2026-03-24 13:15:00,24.13,24.13,24.1299,24.1299,322
2026-03-24 15:55:00,24.13,24.13,24.13,24.13,100
2026-03-25 09:30:00,24.15,24.15,24.15,24.15,113
2026-03-26 14:15:00,24.12,24.12,24.1,24.1,1200
2026-03-26 15:55:00,24.1,24.1,24.1,24.1,100
2026-03-27 11:05:00,24.135,24.135,24.135,24.135,123
2026-03-27 11:45:00,24.15,24.15,24.15,24.15,100
2026-03-27 16:00:00,24.14,24.14,24.14,24.14,118
2026-03-30 13:20:00,24.175,24.175,24.175,24.175,300
2026-03-30 15:55:00,24.161,24.161,24.161,24.161,100
2026-03-31 11:05:00,24.185,24.185,24.185,24.185,275
2026-03-31 15:55:00,24.181,24.181,24.181,24.181,100
2026-04-01 14:50:00,24.1998,24.1998,24.185,24.185,1245
2026-04-06 15:05:00,24.19,24.19,24.19,24.19,234
2026-04-07 16:00:00,24.2,24.2,24.2,24.2,100
2026-04-09 10:45:00,24.23,24.23,24.23,24.23,235
2026-04-09 12:05:00,24.24,24.24,24.24,24.24,117
2026-04-09 14:00:00,24.24,24.24,24.24,24.24,935
2026-04-10 09:30:00,24.24,24.24,24.24,24.24,505
2026-04-10 10:10:00,24.23,24.23,24.23,24.23,407
2026-04-10 12:45:00,24.22,24.22,24.22,24.22,100
2026-04-13 09:45:00,24.25,24.25,24.25,24.25,100
2026-04-13 11:55:00,24.2301,24.2301,24.22,24.22,996
2026-04-13 12:25:00,24.23,24.23,24.23,24.23,100
2026-04-13 15:05:00,24.25,24.26,24.25,24.26,679
2026-04-16 13:10:00,24.26,24.26,24.26,24.26,185
2026-04-16 15:15:00,24.24,24.24,24.2,24.2,1079
2026-04-17 13:20:00,24.295,24.295,24.295,24.295,200
2026-04-17 13:55:00,24.28,24.28,24.28,24.28,100
2026-04-17 14:00:00,24.3,24.3,24.3,24.3,188
2026-04-17 14:20:00,24.28,24.28,24.28,24.28,100
2026-04-20 15:10:00,24.2,24.2,24.2,24.2,1053
