2026-04-22 04:10:00,54.42,54.42,54.42,54.42,837
2026-04-22 07:45:00,55.3792,55.3792,55.3792,55.3792,300
2026-04-22 08:15:00,54.5,54.5,54.5,54.5,837
2026-04-22 09:20:00,54.55,54.55,54.55,54.55,100
2026-04-22 09:25:00,54.61,54.61,54.61,54.61,100
2026-04-22 09:30:00,54.315,54.315,54.15,54.15,2961
2026-04-22 09:35:00,54.15,54.15,54.15,54.15,100
2026-04-22 09:40:00,54.49,54.49,54.475,54.485,1490
2026-04-22 09:45:00,54.63,54.64,54.625,54.6382,803
2026-04-22 09:50:00,54.631,54.725,54.631,54.725,730
2026-04-22 09:55:00,54.73,54.73,54.6601,54.69,3700
2026-04-22 10:00:00,54.6201,54.885,54.6201,54.85,16495
2026-04-22 10:10:00,55,55.015,55,55,500
2026-04-22 10:15:00,55,55.105,54.97,55.105,1906
2026-04-22 10:20:00,55.08,55.218,55,55.218,2309
2026-04-22 10:25:00,55.16,55.16,55.16,55.16,851
2026-04-22 10:30:00,55.3067,55.33,55.1989,55.33,1150
2026-04-22 10:35:00,55.2162,55.2162,55.2162,55.2162,100
2026-04-22 10:40:00,55.16,55.308,55.125,55.125,1225
2026-04-22 10:50:00,55.055,55.115,55,55,3074
2026-04-22 11:10:00,55.1,55.1,55.1,55.1,300
2026-04-22 11:25:00,55.225,55.225,55.225,55.225,100
2026-04-22 11:35:00,55.21,55.26,55.21,55.26,200
2026-04-22 11:40:00,55.29,55.29,55.275,55.275,828
2026-04-22 11:45:00,55.2,55.27,55.2,55.27,490
2026-04-22 12:00:00,55.1831,55.215,55.1831,55.215,240
2026-04-22 12:05:00,55.36,55.36,55.36,55.36,120
2026-04-22 12:20:00,55.21,55.225,55.21,55.225,1177
2026-04-22 12:30:00,55.1146,55.1146,55.1146,55.1146,459
2026-04-22 12:40:00,55.05,55.05,55.05,55.05,100
2026-04-22 12:50:00,55.09,55.09,55.09,55.09,100
2026-04-22 13:05:00,55.195,55.2799,55.195,55.2799,2532
2026-04-22 13:10:00,55.3,55.3,55.3,55.3,100
2026-04-22 13:15:00,55.316,55.316,55.2205,55.2205,575
2026-04-22 13:20:00,55.1895,55.1895,55.1895,55.1895,900
2026-04-22 13:40:00,55.22,55.22,55.22,55.22,180
2026-04-22 13:45:00,55.35,55.35,55.35,55.35,200
2026-04-22 13:55:00,55.335,55.335,55.335,55.335,876
2026-04-22 14:00:00,55.32,55.32,55.31,55.31,500
2026-04-22 14:05:00,55.365,55.365,55.365,55.365,175
2026-04-22 14:15:00,55.42,55.42,55.36,55.36,680
2026-04-22 14:20:00,55.3051,55.44,55.3051,55.44,1240
2026-04-22 14:30:00,55.36,55.36,55.36,55.36,400
2026-04-22 14:45:00,55.33,55.33,55.33,55.33,100
2026-04-22 14:50:00,55.36,55.36,55.36,55.36,800
2026-04-22 15:30:00,55.48,55.5,55.48,55.5,1700
2026-04-22 15:45:00,55.41,55.41,55.41,55.41,100
2026-04-22 15:50:00,55.41,55.636,55.41,55.58,4457
2026-04-22 16:00:00,55.41,55.93,55.41,55.93,207
2026-04-22 16:15:00,55.5143,55.5143,55.5143,55.5143,403
2026-04-22 16:20:00,55.5985,55.5985,55.5985,55.5985,350
2026-04-22 16:35:00,56.71,56.71,56.71,56.71,350
2026-04-22 16:55:00,55.73,55.75,55.73,55.75,410
2026-04-22 17:50:00,55.47,55.47,55.47,55.47,200
2026-04-22 17:55:00,55.41,55.41,55,55,303
2026-04-22 18:20:00,55.01,55.01,55,55,282
2026-04-23 04:00:00,54.18,54.18,54.18,54.18,100
2026-04-23 07:35:00,54.36,54.36,54.29,54.29,442
2026-04-23 07:50:00,54.6,54.6,54.6,54.6,250
2026-04-23 08:45:00,54.51,54.51,54.1207,54.1207,775
2026-04-23 09:30:00,54.62,54.62,54.02,54.4297,3225
2026-04-23 09:40:00,54.75,54.75,54.75,54.75,100
2026-04-23 09:45:00,54.53,54.53,54.53,54.53,457
2026-04-23 09:50:00,54.44,54.46,54.35,54.35,430
2026-04-23 09:55:00,54.36,54.452,54.1,54.1,3632
2026-04-23 10:00:00,54.01,54.0854,54.01,54.0854,400
2026-04-23 10:05:00,54.08,54.13,54.08,54.13,911
2026-04-23 10:10:00,54.15,54.15,53.93,53.93,840
2026-04-23 10:15:00,53.89,54.015,53.89,53.98,400
2026-04-23 10:25:00,54.08,54.08,54.08,54.08,100
2026-04-23 10:30:00,54.135,54.3199,54.135,54.3199,1260
2026-04-23 10:35:00,54.35,54.35,54.09,54.09,627
2026-04-23 10:40:00,54.29,54.29,54.29,54.29,100
2026-04-23 10:45:00,54.5,54.5,54.5,54.5,1500
2026-04-23 10:50:00,54.36,54.53,54.36,54.53,6725
2026-04-23 10:55:00,54.6,54.6999,54.6,54.69,7980
2026-04-23 11:00:00,54.68,54.68,54.68,54.68,456
2026-04-23 11:05:00,54.72,54.76,54.72,54.76,433
2026-04-23 11:10:00,54.8,54.807,54.8,54.807,496
2026-04-23 11:15:00,54.81,54.81,54.81,54.81,113
2026-04-23 11:20:00,54.9,54.9,54.9,54.9,370
2026-04-23 11:25:00,54.9,54.95,54.85,54.85,5765
2026-04-23 11:30:00,54.85,54.91,54.7602,54.7602,1257
2026-04-23 11:35:00,54.76,54.79,54.75,54.79,2252
2026-04-23 12:05:00,54.36,54.36,54.36,54.36,2958
2026-04-23 12:10:00,54.6,54.6,54.6,54.6,100
2026-04-23 12:15:00,54.53,54.53,54.53,54.53,100
2026-04-23 12:20:00,54.4,54.4,54.4,54.4,500
2026-04-23 12:40:00,54.3894,54.3894,54.3894,54.3894,225
2026-04-23 13:05:00,53.98,53.98,53.98,53.98,120
2026-04-23 13:15:00,53.78,53.78,53.72,53.72,2177
2026-04-23 13:20:00,53.505,53.575,53.505,53.575,433
2026-04-23 13:25:00,53.68,53.68,53.59,53.59,386
2026-04-23 13:30:00,53.45,53.72,53.37,53.72,826
2026-04-23 13:35:00,53.64,53.64,53.54,53.54,205
2026-04-23 13:40:00,53.13,53.13,52.9083,52.9083,980
2026-04-23 13:45:00,52.755,53.03,52.755,53.03,751
2026-04-23 13:50:00,52.88,53.68,52.88,53.2,1249
2026-04-23 13:55:00,53.38,53.475,53.28,53.3411,1500
2026-04-23 14:00:00,53.54,53.7,53.4301,53.678,2300
2026-04-23 14:10:00,53.81,53.81,53.81,53.81,100
