2026-04-23 12:00:00,19.94,19.94,19.94,19.94,200
2026-04-24 10:25:00,19.81,19.81,19.81,19.81,300
2026-04-24 15:30:00,19.81,19.81,19.81,19.81,300
2026-04-27 11:20:00,19.79,19.79,19.79,19.79,300
2026-04-28 10:35:00,19.65,19.65,19.65,19.65,300
2026-04-29 10:10:00,19.35,19.35,19.35,19.35,300
2026-04-29 13:05:00,19.35,19.35,19.35,19.35,300
2026-05-04 10:40:00,20.19,20.19,20.19,20.19,2600
2026-05-05 11:50:00,19.92,19.92,19.92,19.92,300
2026-05-07 11:55:00,20.11,20.11,20.11,20.11,300
2026-05-11 10:40:00,20.1,20.28,20.0801,20.0801,800
2026-05-12 10:50:00,20.01,20.01,20.01,20.01,300
2026-05-14 15:10:00,20.03,20.03,20.03,20.03,300
2026-05-15 11:45:00,19.62,19.62,19.62,19.62,300
2026-05-18 10:30:00,19.58,19.58,19.58,19.58,300
2026-05-18 14:05:00,19.44,19.44,19.44,19.44,300
2026-05-19 10:30:00,19.33,19.33,19.33,19.33,300
2026-05-22 10:15:00,19.84,19.84,19.84,19.84,300
2026-05-22 15:05:00,19.81,19.81,19.81,19.81,300
