2026-03-24 15:00:00,10.1599,10.1599,10.125,10.125,400
2026-03-24 15:05:00,10.125,10.125,10.125,10.125,267
2026-03-25 10:40:00,10.13,10.13,10.13,10.13,625
2026-03-26 14:55:00,10.125,10.125,10.125,10.125,194
2026-03-30 09:35:00,10.075,10.075,10.075,10.075,100
2026-03-30 10:00:00,10.06,10.06,10.06,10.06,71000
2026-03-31 10:00:00,10.08,10.08,10.08,10.08,136
2026-03-31 10:10:00,10.11,10.11,10.11,10.11,195
2026-03-31 10:15:00,10.0501,10.0501,10.0501,10.0501,184
2026-03-31 10:25:00,10.11,10.11,10.11,10.11,140
2026-03-31 10:45:00,10.11,10.11,10.11,10.11,210
2026-03-31 11:15:00,10.11,10.11,10.11,10.11,252
2026-03-31 11:45:00,10.11,10.11,10.11,10.11,132
2026-03-31 14:10:00,10.08,10.08,10.08,10.08,686
2026-03-31 14:15:00,10.05,10.05,10.05,10.05,106
2026-03-31 14:20:00,10.11,10.11,10.11,10.11,100
2026-03-31 15:40:00,10.08,10.08,10.08,10.08,144
2026-04-01 13:55:00,10.13,10.14,10.11,10.14,2000000
2026-04-01 14:10:00,10.09,10.09,10.09,10.09,400000
2026-04-02 13:40:00,10.09,10.09,10.09,10.09,600
2026-04-06 14:40:00,10.11,10.11,10.11,10.11,219
2026-04-07 11:00:00,10.138,10.138,10.1328,10.1328,500
2026-04-07 14:10:00,10.14,10.15,10.14,10.15,274
2026-04-08 15:20:00,10.14,10.14,10.14,10.14,458
2026-04-08 15:55:00,10.14,10.14,10.14,10.14,100
2026-04-09 10:15:00,10.15,10.15,10.15,10.15,333
2026-04-09 11:00:00,10.17,10.17,10.17,10.17,100
2026-04-09 11:20:00,10.13,10.13,10.13,10.13,140
2026-04-13 10:00:00,10.155,10.155,10.155,10.155,691
2026-04-13 12:45:00,10.13,10.13,10.13,10.13,100
2026-04-14 10:35:00,10.1301,10.1301,10.1301,10.1301,150
2026-04-14 10:45:00,10.1301,10.1301,10.1301,10.1301,635
2026-04-14 13:00:00,10.135,10.135,10.135,10.135,170
2026-04-14 15:50:00,10.13,10.13,10.13,10.13,100
2026-04-15 11:50:00,10.135,10.135,10.135,10.135,1991
2026-04-15 13:50:00,10.135,10.135,10.13,10.13,577
2026-04-16 09:35:00,10.13,10.1301,10.13,10.1301,268
2026-04-16 10:20:00,10.13,10.13,10.13,10.13,300
2026-04-16 15:55:00,10.11,10.11,10.11,10.11,100
2026-04-16 16:00:00,10.13,10.13,10.13,10.13,148
2026-04-17 11:10:00,10.13,10.13,10.13,10.13,275
2026-04-17 11:50:00,10.13,10.13,10.13,10.13,1336
2026-04-17 13:20:00,10.12,10.12,10.12,10.12,100
2026-04-20 10:00:00,10.1899,10.1899,10.1899,10.1899,2613
2026-04-20 10:15:00,10.19,10.2,10.1899,10.1899,8400
2026-04-20 12:20:00,10.1999,10.1999,10.1999,10.1999,238
2026-04-21 10:15:00,10.18,10.18,10.18,10.18,1547
2026-04-21 12:50:00,10.1899,10.1899,10.1899,10.1899,200
