2026-04-07 10:00:00,28.91,28.91,28.91,28.91,100
2026-04-07 10:35:00,28.85,28.85,28.85,28.85,2096
2026-04-07 11:00:00,28.85,28.85,28.85,28.85,200
2026-04-07 11:20:00,28.87,28.87,28.87,28.87,800
2026-04-07 11:35:00,28.92,28.92,28.865,28.865,401
2026-04-07 12:00:00,28.92,28.92,28.92,28.92,1400
2026-04-07 13:35:00,29,29,29,29,140
2026-04-07 14:25:00,28.94,28.94,28.94,28.94,200
2026-04-07 15:45:00,29,29,29,29,100
2026-04-07 16:00:00,29,29,29,29,400
2026-04-08 10:00:00,29.495,29.495,29.495,29.495,1630
2026-04-08 10:55:00,29.44,29.44,29.44,29.44,300
2026-04-08 11:05:00,29.395,29.4515,29.395,29.4515,300
2026-04-08 12:20:00,29.45,29.45,29.45,29.45,4495
2026-04-08 12:45:00,29.47,29.47,29.45,29.45,3448
2026-04-08 14:45:00,29.4,29.4,29.39,29.39,510
2026-04-09 10:20:00,29.44,29.4401,29.4,29.4401,600
2026-04-09 11:20:00,29.46,29.46,29.45,29.45,253
2026-04-09 12:00:00,29.53,29.53,29.53,29.53,500
2026-04-09 13:55:00,29.54,29.5401,29.54,29.5401,400
2026-04-10 13:55:00,29.595,29.595,29.595,29.595,415
2026-04-10 14:35:00,29.55,29.551,29.55,29.5501,3490
2026-04-10 14:45:00,29.551,29.551,29.55,29.55,2455
2026-04-10 15:45:00,29.62,29.62,29.62,29.62,421
2026-04-13 11:50:00,29.6,29.6,29.6,29.6,300
2026-04-13 12:15:00,29.601,29.601,29.601,29.601,160
2026-04-13 14:30:00,29.69,29.69,29.67,29.6899,300
2026-04-13 15:30:00,29.69,29.69,29.69,29.69,484
2026-04-14 11:45:00,29.89,29.89,29.88,29.89,2051
2026-04-14 12:45:00,29.935,29.935,29.935,29.935,517
2026-04-14 14:20:00,29.935,29.935,29.935,29.935,160
2026-04-14 15:30:00,29.955,29.955,29.92,29.92,437
2026-04-15 10:55:00,29.98,29.98,29.98,29.98,100
2026-04-15 12:15:00,30,30,30,30,488
2026-04-15 13:10:00,30,30,30,30,177
2026-04-15 14:15:00,30.06,30.06,30.06,30.06,108
2026-04-15 14:50:00,30.1099,30.1099,30.1099,30.1099,101
2026-04-15 14:55:00,30.01,30.01,30.01,30.01,101
2026-04-16 09:30:00,30.21,30.21,30.21,30.21,508
2026-04-16 09:55:00,30.0627,30.0627,30.0627,30.0627,800
2026-04-16 11:00:00,30.12,30.12,30.12,30.12,300
2026-04-16 14:30:00,30.085,30.085,30.085,30.085,750
2026-04-17 10:30:00,30.2,30.2,30.2,30.2,600
2026-04-17 14:05:00,30.29,30.29,30.21,30.244,2650
2026-04-17 14:40:00,30.2799,30.2799,30.2799,30.2799,340
2026-04-17 14:55:00,30.28,30.28,30.28,30.28,495
2026-04-17 15:00:00,30.24,30.24,30.24,30.24,130
2026-04-17 15:15:00,30.24,30.24,30.24,30.24,300
2026-04-20 11:20:00,30.17,30.17,30.17,30.17,837
