2026-04-07 08:50:00,43.86,43.86,43.86,43.86,100
2026-04-07 09:30:00,44.23,44.23,44,44.1,1309
2026-04-07 09:35:00,44.095,44.19,44.06,44.19,4157
2026-04-07 09:45:00,44.11,44.11,44.11,44.11,208
2026-04-07 09:50:00,44.12,44.12,44.095,44.12,800
2026-04-07 09:55:00,44.125,44.125,44.125,44.125,100
2026-04-07 10:00:00,44.11,44.11,44.065,44.065,500
2026-04-07 10:05:00,43.96,43.96,43.96,43.96,300
2026-04-07 10:15:00,43.93,43.93,43.93,43.93,298
2026-04-07 10:20:00,43.97,44.08,43.97,44.08,1100
2026-04-07 10:30:00,44.06,44.06,44.06,44.06,200
2026-04-07 10:40:00,44.125,44.1693,44.08,44.1693,712
2026-04-07 10:45:00,44.08,44.08,44.08,44.08,200
2026-04-07 10:50:00,44.03,44.03,44.01,44.01,1110
2026-04-07 11:00:00,43.9,43.9,43.79,43.79,1255
2026-04-07 11:05:00,43.76,43.76,43.76,43.76,336
2026-04-07 11:15:00,43.845,43.845,43.845,43.845,192
2026-04-07 11:25:00,43.895,43.895,43.895,43.895,300
2026-04-07 11:35:00,43.91,43.91,43.91,43.91,100
2026-04-07 11:40:00,43.86,43.86,43.85,43.85,752
2026-04-07 11:50:00,43.81,43.81,43.81,43.81,300
2026-04-07 11:55:00,43.89,43.89,43.89,43.89,100
2026-04-07 12:00:00,43.93,44.11,43.93,44.11,4493
2026-04-07 12:05:00,44.03,44.03,44,44,2100
2026-04-07 12:15:00,43.98,43.98,43.98,43.98,200
2026-04-07 12:20:00,43.97,44.03,43.9324,44.02,1993
2026-04-07 12:25:00,44,44,43.98,44,308
2026-04-07 12:40:00,43.96,43.96,43.96,43.96,324
2026-04-07 12:55:00,43.98,44.0437,43.98,44.0437,719
2026-04-07 13:00:00,43.98,44.13,43.98,44,3600
2026-04-07 13:15:00,43.9,43.9,43.9,43.9,324
2026-04-07 13:30:00,43.91,43.91,43.91,43.91,324
2026-04-07 13:35:00,44,44.11,44,44.11,2232
2026-04-07 13:50:00,44.05,44.05,44.05,44.05,288
2026-04-07 13:55:00,44.05,44.05,44.05,44.05,200
2026-04-07 14:05:00,44,44,44,44,300
2026-04-07 14:20:00,44.07,44.07,44.07,44.07,216
2026-04-07 14:25:00,44.01,44.01,44.01,44.01,324
2026-04-07 14:40:00,44.01,44.01,44.01,44.01,288
2026-04-07 14:55:00,44.01,44.01,43.97,43.97,532
2026-04-07 15:10:00,43.95,43.95,43.95,43.95,288
2026-04-07 15:15:00,44,44.19,44,44.19,2310
2026-04-07 15:20:00,44.13,44.28,44.11,44.165,5244
2026-04-07 15:25:00,44.14,44.14,44.14,44.14,200
