2026-04-07 09:30:00,21.45,21.45,21.42,21.44,12072
2026-04-07 09:35:00,21.43,21.43,21.43,21.43,2726
2026-04-07 09:40:00,21.42,21.42,21.42,21.42,1400
2026-04-07 09:50:00,21.42,21.42,21.42,21.42,2815
2026-04-07 09:55:00,21.4281,21.4281,21.425,21.425,2362
2026-04-07 10:00:00,21.4299,21.4299,21.42,21.42,1133
2026-04-07 10:05:00,21.4183,21.4183,21.4183,21.4183,315
2026-04-07 10:15:00,21.4192,21.4192,21.405,21.4092,4448
2026-04-07 10:20:00,21.4099,21.41,21.405,21.405,11105
2026-04-07 10:25:00,21.405,21.405,21.4001,21.4001,2158
2026-04-07 10:30:00,21.41,21.41,21.41,21.41,100
2026-04-07 10:40:00,21.41,21.4199,21.405,21.41,26798
2026-04-07 10:45:00,21.41,21.415,21.405,21.41,3830
2026-04-07 10:50:00,21.4099,21.41,21.405,21.405,16429
2026-04-07 10:55:00,21.405,21.41,21.4001,21.4001,5438
2026-04-07 11:00:00,21.395,21.395,21.38,21.38,6162
2026-04-07 11:05:00,21.3899,21.3899,21.3899,21.3899,134
2026-04-07 11:15:00,21.39,21.4,21.39,21.4,2636
2026-04-07 11:20:00,21.395,21.4,21.395,21.4,2767
2026-04-07 11:25:00,21.395,21.398,21.395,21.398,1044
2026-04-07 11:30:00,21.4,21.4099,21.3927,21.4099,1599
2026-04-07 11:35:00,21.41,21.41,21.41,21.41,200
2026-04-07 11:40:00,21.4007,21.405,21.4007,21.405,5482
2026-04-07 11:45:00,21.4001,21.405,21.4001,21.405,2499
2026-04-07 11:50:00,21.4099,21.41,21.4099,21.41,320
2026-04-07 11:55:00,21.41,21.41,21.41,21.41,100
2026-04-07 12:00:00,21.4099,21.415,21.4099,21.415,1176
2026-04-07 12:10:00,21.4195,21.4195,21.4195,21.4195,194
2026-04-07 12:15:00,21.42,21.42,21.415,21.415,1414
2026-04-07 12:20:00,21.4199,21.42,21.415,21.415,996
2026-04-07 12:25:00,21.4185,21.42,21.415,21.415,3021
2026-04-07 12:30:00,21.4199,21.425,21.4199,21.425,4601
2026-04-07 12:35:00,21.4101,21.415,21.4101,21.415,754
2026-04-07 12:40:00,21.415,21.415,21.415,21.415,2400
2026-04-07 12:45:00,21.415,21.415,21.415,21.415,600
2026-04-07 12:50:00,21.415,21.42,21.4119,21.415,10690
2026-04-07 12:55:00,21.4101,21.4101,21.405,21.405,5316
2026-04-07 13:00:00,21.405,21.415,21.405,21.415,3065
2026-04-07 13:05:00,21.415,21.415,21.415,21.415,460
2026-04-07 13:10:00,21.415,21.415,21.41,21.41,5106
2026-04-07 13:15:00,21.41,21.4157,21.41,21.41,3352
2026-04-07 13:25:00,21.41,21.415,21.41,21.415,891
2026-04-07 13:30:00,21.415,21.415,21.4101,21.4101,513
2026-04-07 13:35:00,21.42,21.425,21.42,21.42,3500
2026-04-07 13:40:00,21.4219,21.425,21.4219,21.425,2197
2026-04-07 13:45:00,21.4217,21.425,21.42,21.425,4115
2026-04-07 13:50:00,21.4299,21.4299,21.425,21.425,765
2026-04-07 13:55:00,21.42,21.4299,21.42,21.4201,1012
2026-04-07 14:00:00,21.43,21.43,21.425,21.4299,1067
2026-04-07 14:05:00,21.43,21.43,21.43,21.43,601
2026-04-07 14:10:00,21.4201,21.422,21.4201,21.422,812
2026-04-07 14:15:00,21.43,21.43,21.425,21.43,5850
2026-04-07 14:20:00,21.435,21.4399,21.435,21.435,1760
2026-04-07 14:25:00,21.435,21.435,21.435,21.435,400
2026-04-07 14:30:00,21.435,21.44,21.4301,21.4379,2220
2026-04-07 14:35:00,21.435,21.435,21.435,21.435,443
2026-04-07 14:40:00,21.435,21.435,21.435,21.435,256
2026-04-07 14:45:00,21.44,21.44,21.4355,21.4355,1255
2026-04-07 14:50:00,21.435,21.44,21.435,21.44,1150
2026-04-07 14:55:00,21.435,21.435,21.425,21.4281,7497
2026-04-07 15:00:00,21.423,21.435,21.423,21.435,2240
2026-04-07 15:05:00,21.4301,21.44,21.4301,21.44,813
2026-04-07 15:10:00,21.445,21.445,21.445,21.445,2246
2026-04-07 15:15:00,21.4418,21.455,21.44,21.455,23686
2026-04-07 15:20:00,21.46,21.46,21.455,21.455,1100
2026-04-07 15:25:00,21.455,21.46,21.4501,21.46,2067
2026-04-07 15:30:00,21.455,21.455,21.455,21.455,854
2026-04-07 15:35:00,21.455,21.46,21.455,21.46,372
2026-04-07 15:40:00,21.455,21.455,21.4518,21.4518,1383
2026-04-07 15:45:00,21.455,21.475,21.455,21.455,11955
2026-04-07 15:50:00,21.455,21.455,21.455,21.455,100
2026-04-07 15:55:00,21.465,21.465,21.46,21.465,826
2026-04-07 16:00:00,21.465,21.47,21.465,21.47,3678
2026-04-08 09:30:00,21.57,21.57,21.56,21.56,19055
2026-04-08 09:35:00,21.56,21.56,21.55,21.55,300
2026-04-08 09:50:00,21.555,21.555,21.545,21.545,1207
