2026-03-23 09:30:00,89.25,89.25,89.03,89.03,3368
2026-03-23 09:35:00,89,89.08,89,89.08,683
2026-03-23 09:40:00,89.14,89.35,89.14,89.21,2105
2026-03-23 09:45:00,89.05,89.05,89.05,89.05,627
2026-03-23 09:55:00,89.24,89.24,89.24,89.24,100
2026-03-23 10:00:00,89.39,89.475,89.36,89.36,1127
2026-03-23 10:05:00,89.29,89.39,89.29,89.38,1725
2026-03-23 10:10:00,89.39,89.39,89.32,89.37,2515
2026-03-23 10:15:00,89.385,89.445,89.385,89.445,1701
2026-03-23 10:20:00,89.56,89.61,89.56,89.59,1873
2026-03-23 10:25:00,89.56,89.58,89.485,89.485,1231
2026-03-23 10:30:00,89.5,89.51,89.485,89.485,350
2026-03-23 10:35:00,89.54,89.54,89.4,89.46,4356
2026-03-23 10:40:00,89.465,89.51,89.4599,89.49,2853
2026-03-23 10:45:00,89.45,89.63,89.45,89.59,3111
2026-03-23 10:50:00,89.51,89.59,89.51,89.59,1119
2026-03-23 10:55:00,89.57,89.6,89.56,89.6,567
2026-03-23 11:00:00,89.62,89.73,89.62,89.69,2195
2026-03-23 11:05:00,89.67,89.69,89.67,89.6832,1409
2026-03-23 11:10:00,89.65,89.65,89.605,89.605,475
2026-03-23 11:15:00,89.62,89.62,89.59,89.59,1755
2026-03-23 11:20:00,89.59,89.65,89.53,89.65,2858
2026-03-23 11:25:00,89.645,89.645,89.53,89.53,369
2026-03-23 11:30:00,89.53,89.53,89.52,89.52,250
2026-03-23 11:35:00,89.47,89.47,89.395,89.395,1381
2026-03-23 11:40:00,89.37,89.43,89.33,89.3759,1671
2026-03-23 11:45:00,89.355,89.355,89.29,89.32,1327
2026-03-23 11:50:00,89.32,89.32,89.19,89.255,1195
2026-03-23 11:55:00,89.22,89.22,89.08,89.08,3011
2026-03-23 12:00:00,89.14,89.18,89.07,89.14,3217
2026-03-23 12:05:00,89.1,89.14,89.08,89.115,1040
2026-03-23 12:10:00,89.11,89.18,89.11,89.12,3161
2026-03-23 12:15:00,89.1098,89.1098,89.04,89.04,1878
2026-03-23 12:20:00,89.0199,89.03,88.99,89.02,1280
2026-03-23 12:25:00,88.95,88.95,88.82,88.82,575
2026-03-23 12:30:00,88.85,88.97,88.82,88.94,4939
2026-03-23 12:35:00,89,89.03,88.96,88.96,20698
2026-03-23 12:40:00,89.01,89.02,88.98,89.02,451
2026-03-23 12:45:00,89.04,89.07,89.025,89.07,2749
2026-03-23 12:50:00,89.02,89.0599,89.01,89.01,692
2026-03-23 12:55:00,89.04,89.04,88.9905,88.9905,1881
2026-03-23 13:00:00,89.01,89.01,89.01,89.01,100
2026-03-23 13:05:00,88.95,89.05,88.95,89.05,2479
2026-03-23 13:10:00,89.0898,89.11,89.085,89.095,11977
2026-03-23 13:15:00,88.97,89.03,88.97,88.995,3995
2026-03-23 13:20:00,88.98,88.98,88.98,88.98,803
2026-03-23 13:25:00,89.01,89.01,88.99,89,892
2026-03-23 13:30:00,89.1,89.21,89.1,89.18,2002
2026-03-23 13:35:00,89.34,89.36,89.32,89.335,1770
2026-03-23 13:40:00,89.32,89.32,89.21,89.22,1873
2026-03-23 13:45:00,89.19,89.22,89.18,89.2,1904
2026-03-23 13:50:00,89.22,89.275,89.22,89.275,4147
2026-03-23 13:55:00,89.3599,89.3599,89.3599,89.3599,1518
2026-03-23 14:00:00,89.33,89.35,89.31,89.35,5420
2026-03-23 14:05:00,89.31,89.31,89.15,89.23,1562
2026-03-23 14:10:00,89.285,89.32,89.28,89.31,3121
2026-03-23 14:15:00,89.2901,89.2901,89.25,89.27,971
2026-03-23 14:20:00,89.28,89.28,89.2401,89.28,2194
2026-03-23 14:25:00,89.2935,89.305,89.27,89.28,8763
2026-03-23 14:30:00,89.305,89.44,89.3,89.44,4957
2026-03-23 14:35:00,89.48,89.515,89.43,89.45,1491
2026-03-23 14:40:00,89.45,89.47,89.41,89.43,2401
2026-03-23 14:45:00,89.435,89.435,89.43,89.43,523
2026-03-23 14:50:00,89.45,89.45,89.385,89.3891,2574
2026-03-23 14:55:00,89.38,89.42,89.38,89.42,1397
2026-03-23 15:00:00,89.36,89.3897,89.3498,89.3897,1224
2026-03-23 15:05:00,89.3842,89.3842,89.3295,89.375,3655
2026-03-23 15:10:00,89.31,89.33,89.31,89.33,327
2026-03-23 15:15:00,89.32,89.32,89.23,89.235,1951
2026-03-23 15:20:00,89.155,89.1651,89.155,89.1651,1131
2026-03-23 15:25:00,89.17,89.17,89.12,89.13,2210
2026-03-23 15:30:00,89.15,89.15,89.1157,89.1157,1378
2026-03-23 15:35:00,89.14,89.14,89.11,89.14,536
2026-03-23 15:40:00,89.1709,89.2,89.135,89.2,3570
2026-03-23 15:45:00,89.21,89.25,89.19,89.21,1400
2026-03-23 15:50:00,89.19,89.21,89.125,89.14,2152
2026-03-23 15:55:00,89.1,89.1,88.94,88.98,10225
2026-03-23 16:00:00,88.98,88.98,88.98,88.98,1280
2026-03-24 09:30:00,88.44,88.64,88.44,88.64,4691
2026-03-24 09:35:00,88.655,88.69,88.63,88.69,1467
2026-03-24 09:40:00,88.64,88.685,88.565,88.685,1078
2026-03-24 09:45:00,88.665,88.67,88.6399,88.6399,2635
2026-03-24 09:50:00,88.675,88.695,88.675,88.695,400
2026-03-24 10:00:00,88.945,88.945,88.945,88.945,130
2026-03-24 10:05:00,89,89.125,89,89.095,719
2026-03-24 10:10:00,89.105,89.12,89.08,89.08,1116
2026-03-24 10:15:00,89.05,89.095,88.99,88.99,33151
2026-03-24 10:20:00,89.05,89.05,89.0129,89.0129,205
2026-03-24 10:25:00,89.1,89.1,89.1,89.1,112
2026-03-24 10:30:00,89.15,89.2299,89.15,89.22,300
2026-03-24 10:35:00,89.15,89.15,89.1,89.1,1204
2026-03-24 10:40:00,89.215,89.22,89.215,89.22,1675
2026-03-24 10:45:00,89.23,89.23,89.18,89.19,900
2026-03-24 10:50:00,89.07,89.45,89.065,89.36,4752
2026-03-24 10:55:00,89.31,89.41,89.135,89.16,3447
2026-03-24 11:00:00,89.35,89.415,89.35,89.415,1499
2026-03-24 11:05:00,89.395,89.395,89.395,89.395,250
2026-03-24 11:10:00,89.41,89.46,89.41,89.425,3059
2026-03-24 11:15:00,89.45,89.46,89.4244,89.452,1759
2026-03-24 11:20:00,89.56,89.56,89.53,89.535,1676
2026-03-24 11:25:00,89.5801,89.5801,89.5435,89.555,824
2026-03-24 11:35:00,89.62,89.62,89.62,89.62,100
