2026-04-07 09:25:00,6.13,6.13,6.13,6.13,100
2026-04-07 09:30:00,6.12,6.12,6.12,6.12,133
2026-04-07 09:40:00,6.18,6.18,6.1799,6.1799,1454
2026-04-07 09:45:00,6.12,6.14,6.12,6.14,627
2026-04-07 10:10:00,6,6.02,6,6.02,200
2026-04-07 10:15:00,6.01,6.01,6.01,6.01,100
2026-04-07 10:45:00,6.04,6.04,6.04,6.04,400
2026-04-07 10:55:00,5.98,5.98,5.98,5.98,100
2026-04-07 11:15:00,5.9601,5.9601,5.9601,5.9601,150
2026-04-07 11:20:00,5.97,5.97,5.97,5.97,100
2026-04-07 11:40:00,5.98,5.98,5.98,5.98,100
2026-04-07 12:00:00,6.08,6.08,6.08,6.08,100
2026-04-07 12:15:00,6.05,6.05,6.05,6.05,100
2026-04-07 12:20:00,6.09,6.09,6.06,6.06,300
2026-04-07 12:30:00,6.0897,6.0897,6.08,6.0895,1100
2026-04-07 13:05:00,6.06,6.07,6.06,6.07,252
2026-04-07 13:10:00,6.06,6.06,6.06,6.06,100
2026-04-07 13:25:00,6.03,6.03,6.03,6.03,100
2026-04-07 13:45:00,6.07,6.07,6.07,6.07,100
2026-04-07 14:00:00,6.08,6.08,6.08,6.08,100
2026-04-07 14:10:00,6.06,6.06,6.06,6.06,164
2026-04-07 14:25:00,6.04,6.04,6.04,6.04,100
2026-04-07 14:45:00,6.0099,6.0099,6.0099,6.0099,300
2026-04-07 15:00:00,5.98,5.98,5.98,5.98,100
2026-04-07 15:10:00,5.97,5.97,5.96,5.96,669
2026-04-07 15:30:00,6.01,6.02,6.01,6.0199,400
2026-04-07 15:35:00,6.01,6.01,6.01,6.01,100
2026-04-07 15:45:00,6.03,6.03,6.03,6.03,100
2026-04-07 17:10:00,6.13,6.13,6.13,6.13,100
2026-04-07 18:50:00,6.17,6.17,6.17,6.17,158
2026-04-08 09:30:00,6.49,6.49,6.49,6.49,600
2026-04-08 09:40:00,6.36,6.36,6.36,6.36,200
2026-04-08 09:50:00,6.39,6.39,6.39,6.39,101
2026-04-08 10:00:00,6.34,6.34,6.34,6.34,100
2026-04-08 10:05:00,6.32,6.32,6.32,6.32,100
2026-04-08 10:10:00,6.33,6.33,6.33,6.33,100
2026-04-08 10:15:00,6.3401,6.3401,6.34,6.34,600
2026-04-08 10:25:00,6.34,6.35,6.34,6.35,675
2026-04-08 10:30:00,6.34,6.34,6.33,6.34,1789
2026-04-08 10:50:00,6.26,6.26,6.26,6.26,574
2026-04-08 11:05:00,6.25,6.25,6.25,6.25,100
2026-04-08 12:30:00,6.3036,6.3036,6.3036,6.3036,100
2026-04-08 12:50:00,6.31,6.31,6.31,6.31,2986
2026-04-08 13:25:00,6.29,6.29,6.29,6.29,100
2026-04-08 13:35:00,6.33,6.33,6.33,6.33,400
2026-04-08 15:50:00,6.3,6.3,6.3,6.3,448
2026-04-09 09:30:00,6.28,6.28,6.28,6.28,235
2026-04-09 09:55:00,6.24,6.24,6.24,6.24,100
2026-04-09 10:00:00,6.25,6.26,6.25,6.26,200
2026-04-09 10:05:00,6.22,6.2201,6.22,6.2201,720
2026-04-09 10:20:00,6.22,6.22,6.22,6.22,257
2026-04-09 11:20:00,6.39,6.39,6.39,6.39,100
2026-04-09 11:35:00,6.37,6.37,6.37,6.37,100
2026-04-09 11:45:00,6.41,6.41,6.41,6.41,100
2026-04-09 12:15:00,6.42,6.42,6.42,6.42,100
2026-04-09 12:40:00,6.38,6.38,6.38,6.38,187
2026-04-09 13:10:00,6.4283,6.4283,6.4283,6.4283,151
2026-04-09 14:15:00,6.3343,6.3343,6.3343,6.3343,250
2026-04-09 17:05:00,6.36,6.36,6.36,6.36,1500
2026-04-10 07:20:00,6.3892,6.3892,6.3892,6.3892,100
2026-04-10 09:35:00,6.36,6.36,6.36,6.36,100
2026-04-10 09:40:00,6.37,6.37,6.37,6.37,100
2026-04-10 09:45:00,6.33,6.34,6.33,6.34,500
2026-04-10 10:30:00,6.42,6.435,6.42,6.435,200
2026-04-10 10:35:00,6.44,6.44,6.43,6.43,400
2026-04-10 10:40:00,6.44,6.44,6.41,6.41,300
2026-04-10 10:45:00,6.41,6.41,6.4,6.4,400
2026-04-10 11:25:00,6.43,6.43,6.41,6.41,5008
2026-04-10 11:30:00,6.39,6.39,6.39,6.39,523
2026-04-10 11:35:00,6.36,6.37,6.36,6.37,5000
