2026-04-22 09:50:00,48.51,48.51,48.51,48.51,735
2026-04-22 10:15:00,48.725,48.725,48.69,48.69,633
2026-04-22 10:25:00,48.76,48.76,48.7599,48.7599,4142
2026-04-22 10:30:00,48.78,48.8099,48.78,48.8099,5654
2026-04-22 10:40:00,48.7851,48.7851,48.7851,48.7851,113
2026-04-22 10:50:00,48.76,48.76,48.76,48.76,200
2026-04-22 10:55:00,48.7546,48.7546,48.7546,48.7546,159
2026-04-22 11:00:00,48.71,48.71,48.71,48.71,300
2026-04-22 11:05:00,48.73,48.74,48.685,48.685,768
2026-04-22 11:10:00,48.69,48.69,48.69,48.69,361
2026-04-22 11:15:00,48.69,48.69,48.69,48.69,100
2026-04-22 11:40:00,48.7301,48.7301,48.73,48.73,627
2026-04-22 12:50:00,48.67,48.67,48.67,48.67,3596
2026-04-22 12:55:00,48.67,48.67,48.67,48.67,300
2026-04-22 13:00:00,48.725,48.725,48.725,48.725,100
2026-04-22 13:10:00,48.795,48.795,48.795,48.795,327
2026-04-22 13:45:00,48.79,48.79,48.79,48.79,100
2026-04-22 15:00:00,48.76,48.76,48.68,48.73,12968
2026-04-22 15:05:00,48.7,48.76,48.7,48.76,4395
2026-04-22 15:10:00,48.7723,48.81,48.7723,48.81,1834
2026-04-22 15:15:00,48.8582,48.8582,48.8582,48.8582,110
2026-04-22 15:20:00,48.76,48.8,48.76,48.8,510
2026-04-22 15:30:00,48.85,48.85,48.85,48.85,361
2026-04-22 15:35:00,48.8196,48.8196,48.8196,48.8196,106
2026-04-22 15:55:00,48.79,48.8,48.79,48.8,1150
2026-04-23 09:30:00,48.45,48.45,48.45,48.45,244
2026-04-23 09:55:00,48.6643,48.6643,48.6643,48.6643,254
2026-04-23 10:05:00,48.52,48.52,48.52,48.52,100
2026-04-23 10:20:00,48.65,48.65,48.65,48.65,100
2026-04-23 10:50:00,48.64,48.67,48.64,48.67,3046
2026-04-23 10:55:00,48.655,48.655,48.655,48.655,581
2026-04-23 11:05:00,48.7,48.7,48.7,48.7,100
2026-04-23 11:10:00,48.69,48.69,48.685,48.685,743
2026-04-23 11:15:00,48.75,48.75,48.72,48.72,700
2026-04-23 11:30:00,48.75,48.75,48.75,48.75,100
2026-04-23 11:35:00,48.73,48.73,48.73,48.73,100
2026-04-23 11:50:00,48.6499,48.6499,48.62,48.62,1719
2026-04-23 12:00:00,48.65,48.65,48.65,48.65,100
2026-04-23 12:20:00,48.6,48.6,48.6,48.6,368
2026-04-23 12:25:00,48.59,48.59,48.59,48.59,315
2026-04-23 13:00:00,48.62,48.62,48.47,48.47,700
2026-04-23 13:05:00,48.46,48.46,48.46,48.46,400
2026-04-23 13:15:00,48.245,48.245,48.245,48.245,100
2026-04-23 13:20:00,48.21,48.21,48.21,48.21,100
2026-04-23 13:30:00,48.14,48.165,48.14,48.165,1462
2026-04-23 13:35:00,48.16,48.16,48.09,48.09,300
2026-04-23 13:40:00,47.81,47.81,47.81,47.81,108
2026-04-23 13:50:00,48.05,48.05,48.04,48.04,1000
2026-04-23 13:55:00,48.04,48.04,48.04,48.04,141
2026-04-23 14:25:00,48.2999,48.2999,48.2953,48.2953,792
2026-04-23 14:40:00,48.26,48.26,48.26,48.26,100
2026-04-23 14:55:00,48.17,48.175,48.14,48.17,500
2026-04-23 15:00:00,48.14,48.14,48.08,48.09,29542
2026-04-23 15:05:00,48.15,48.21,48.11,48.11,1544
2026-04-23 15:10:00,48.1981,48.1981,48.1981,48.1981,1013
2026-04-23 15:30:00,48.23,48.23,48.23,48.23,100
2026-04-23 15:35:00,48.15,48.15,48.13,48.13,400
2026-04-23 15:55:00,48.21,48.21,48.15,48.15,1679
2026-04-24 09:20:00,48.99,48.99,48.99,48.99,500
2026-04-24 09:25:00,49.09,49.09,49.09,49.09,500
2026-04-24 09:30:00,49.09,49.09,48.85,48.85,726
2026-04-24 09:45:00,49.16,49.16,49.16,49.16,100
2026-04-24 09:50:00,49.145,49.145,49.145,49.145,100
2026-04-24 10:00:00,49.02,49.02,49.02,49.02,351
2026-04-24 10:05:00,49.15,49.2,49.15,49.2,1274
2026-04-24 10:20:00,49.1199,49.1199,49.1199,49.1199,3301
