2026-04-22 09:55:00,26.83,26.83,26.83,26.83,10299
2026-04-22 10:30:00,26.84,26.84,26.84,26.84,100
2026-04-22 12:55:00,26.84,26.84,26.84,26.84,100
2026-04-22 13:30:00,26.825,26.855,26.825,26.855,4283
2026-04-22 14:25:00,26.86,26.86,26.86,26.86,100
2026-04-22 15:30:00,26.825,26.825,26.825,26.825,605
2026-04-23 10:20:00,26.86,26.86,26.86,26.86,100
2026-04-23 11:20:00,26.86,26.87,26.86,26.86,25005
2026-04-23 11:30:00,26.83,26.83,26.83,26.83,3790
2026-04-23 12:30:00,26.87,26.87,26.87,26.87,100
2026-04-23 12:40:00,26.835,26.865,26.835,26.835,1380
2026-04-23 13:10:00,26.79,26.79,26.79,26.79,336
2026-04-23 13:15:00,26.83,26.83,26.83,26.83,200
2026-04-23 13:40:00,26.79,26.79,26.79,26.79,300
2026-04-23 14:25:00,26.84,26.84,26.84,26.84,100
2026-04-23 14:55:00,26.815,26.85,26.815,26.85,7290
2026-04-23 15:50:00,26.85,26.85,26.85,26.85,100
2026-04-24 09:50:00,26.835,26.835,26.835,26.835,760
2026-04-24 10:20:00,26.835,26.88,26.7901,26.835,3156
2026-04-24 10:30:00,26.87,26.87,26.87,26.87,200
2026-04-24 11:15:00,26.87,26.87,26.87,26.87,100
2026-04-24 11:45:00,26.87,26.87,26.87,26.87,100
2026-04-24 12:55:00,26.87,26.87,26.87,26.87,100
2026-04-24 13:25:00,26.87,26.87,26.87,26.87,100
2026-04-24 14:20:00,26.84,26.88,26.8001,26.8001,2642
2026-04-24 15:05:00,26.87,26.87,26.87,26.87,100
2026-04-24 15:40:00,26.84,26.84,26.84,26.84,2600
2026-04-24 15:45:00,26.87,26.87,26.87,26.87,100
2026-04-24 15:55:00,26.8799,26.8799,26.8799,26.8799,773
2026-04-27 09:30:00,26.878,26.878,26.878,26.878,1000
2026-04-27 10:30:00,26.87,26.87,26.87,26.87,100
2026-04-27 11:15:00,26.86,26.86,26.86,26.86,446
2026-04-27 11:25:00,26.87,26.87,26.87,26.87,1800
2026-04-27 12:15:00,26.88,26.88,26.88,26.88,100
2026-04-27 15:25:00,26.8796,26.8796,26.8796,26.8796,2600
2026-04-27 15:30:00,26.84,26.8601,26.84,26.8601,800
2026-04-27 15:55:00,26.88,26.88,26.88,26.88,100
2026-04-28 09:30:00,26.85,26.86,26.85,26.86,211
2026-04-28 10:10:00,26.84,26.84,26.84,26.84,1000
2026-04-28 10:20:00,26.855,26.855,26.855,26.855,178
2026-04-28 11:10:00,26.86,26.86,26.86,26.86,100
2026-04-28 13:05:00,26.83,26.83,26.82,26.83,1100
2026-04-28 13:55:00,26.86,26.86,26.86,26.86,100
2026-04-28 14:40:00,26.86,26.86,26.86,26.86,1515
2026-04-29 10:10:00,26.83,26.83,26.83,26.83,1000
2026-04-29 10:15:00,26.87,26.87,26.87,26.87,200
2026-04-29 11:00:00,26.87,26.87,26.87,26.87,930
2026-04-29 11:40:00,26.87,26.8712,26.87,26.8712,223
2026-04-29 12:30:00,26.86,26.86,26.86,26.86,420
2026-04-29 13:05:00,26.82,26.82,26.82,26.82,1000
2026-04-29 13:25:00,26.87,26.87,26.87,26.87,100
2026-04-29 13:30:00,26.87,26.87,26.87,26.87,664
2026-04-29 13:55:00,26.88,26.88,26.88,26.88,100
2026-04-29 14:40:00,26.86,26.86,26.86,26.86,223
2026-04-29 15:55:00,26.85,26.85,26.85,26.85,100
2026-04-30 10:10:00,26.83,26.83,26.82,26.83,1100
2026-04-30 10:15:00,26.88,26.88,26.88,26.88,100
2026-04-30 12:45:00,26.89,26.89,26.89,26.89,100
2026-04-30 13:25:00,26.89,26.89,26.89,26.89,100
2026-04-30 14:35:00,26.86,26.86,26.86,26.86,1000
2026-04-30 15:20:00,26.92,26.92,26.92,26.92,100
2026-04-30 15:55:00,26.91,26.91,26.91,26.91,100
2026-05-01 10:15:00,26.93,26.93,26.93,26.93,100
2026-05-01 11:00:00,26.93,26.93,26.93,26.93,150
2026-05-01 11:35:00,26.91,26.91,26.91,26.91,1100
2026-05-01 11:40:00,26.91,26.91,26.91,26.91,524
2026-05-01 12:50:00,26.88,26.88,26.88,26.88,1400
2026-05-01 13:40:00,26.93,26.93,26.93,26.93,100
2026-05-01 14:40:00,26.9,26.9,26.9,26.9,136
2026-05-01 15:25:00,26.93,26.93,26.92,26.92,211
2026-05-01 15:35:00,26.91,26.91,26.91,26.91,408
2026-05-01 15:45:00,26.87,26.94,26.8601,26.9,10621
2026-05-04 10:05:00,26.91,26.91,26.91,26.91,100
2026-05-04 10:35:00,26.88,26.88,26.88,26.88,1000
2026-05-04 11:35:00,26.86,26.86,26.86,26.86,212
2026-05-04 11:40:00,26.89,26.89,26.89,26.89,605
2026-05-04 13:20:00,26.86,26.86,26.86,26.86,240
2026-05-04 13:40:00,26.9,26.9,26.9,26.9,100
2026-05-04 15:10:00,26.85,26.85,26.85,26.85,119
2026-05-04 15:15:00,26.9099,26.9099,26.9099,26.9099,112
2026-05-05 10:15:00,26.92,26.92,26.92,26.92,100
2026-05-05 10:30:00,26.88,26.88,26.88,26.88,1400
2026-05-05 11:15:00,26.91,26.91,26.91,26.91,290
2026-05-05 11:25:00,26.93,26.93,26.93,26.93,100
2026-05-05 12:40:00,26.916,26.916,26.916,26.916,966
2026-05-05 13:20:00,26.9,26.9,26.9,26.9,5580
2026-05-05 14:05:00,26.92,26.92,26.92,26.92,100
2026-05-05 14:50:00,26.9399,26.9399,26.92,26.92,400
2026-05-05 15:10:00,26.92,26.92,26.92,26.92,1000
2026-05-05 15:35:00,26.92,26.92,26.92,26.92,100
2026-05-06 10:15:00,26.94,26.94,26.94,26.94,100
2026-05-06 11:45:00,26.94,26.94,26.94,26.94,152
2026-05-06 13:40:00,26.94,26.94,26.94,26.94,1299
2026-05-06 13:55:00,26.945,26.945,26.945,26.945,100
2026-05-06 14:25:00,26.95,26.95,26.95,26.95,100
2026-05-06 14:35:00,26.9301,26.9301,26.9301,26.9301,134
2026-05-06 15:30:00,26.95,26.95,26.93,26.9301,2576
2026-05-07 10:15:00,26.99,26.99,26.99,26.99,100
2026-05-07 15:55:00,26.95,26.95,26.95,26.95,900
2026-05-08 09:50:00,26.97,26.97,26.97,26.97,100
2026-05-08 12:20:00,26.97,26.97,26.97,26.97,700
2026-05-08 12:35:00,26.97,26.97,26.97,26.97,2000
2026-05-08 13:15:00,26.97,26.97,26.97,26.97,476
2026-05-08 14:05:00,26.97,26.9735,26.97,26.9735,420
2026-05-08 14:30:00,26.97,26.97,26.97,26.97,999
