2026-03-23 09:30:00,28.02,28.02,28.02,28.02,560
2026-03-23 10:00:00,28.21,28.265,28.21,28.265,420
2026-03-23 10:10:00,28.02,28.02,28.02,28.02,180
2026-03-23 10:20:00,28.085,28.085,28.085,28.085,100
2026-03-23 10:25:00,28.12,28.12,28.12,28.12,100
2026-03-23 11:00:00,28.1601,28.1601,28.1601,28.1601,185
2026-03-23 11:25:00,28.25,28.25,28.23,28.23,1120
2026-03-23 11:30:00,28.222,28.222,28.22,28.22,2000
2026-03-23 11:35:00,28.17,28.17,28.17,28.17,177
2026-03-23 11:55:00,28,28,28,28,100
2026-03-23 12:00:00,28.015,28.015,28.015,28.015,145
2026-03-23 14:05:00,28,28,28,28,113
2026-03-23 14:15:00,28.01,28.01,28.01,28.01,400
2026-03-23 14:50:00,28.1399,28.14,28.11,28.11,600
2026-03-23 15:55:00,27.97,27.97,27.97,27.97,100
2026-03-24 09:30:00,27.78,27.78,27.78,27.78,430
2026-03-24 09:35:00,27.6301,27.6301,27.6301,27.6301,176
2026-03-24 09:45:00,27.57,27.57,27.51,27.51,350
2026-03-24 09:50:00,27.47,27.47,27.46,27.46,647
2026-03-24 09:55:00,27.46,27.46,27.46,27.46,100
2026-03-24 10:10:00,27.63,27.63,27.63,27.63,1350
2026-03-24 10:15:00,27.63,27.63,27.58,27.58,628
2026-03-24 10:50:00,27.78,27.78,27.78,27.78,225
2026-03-24 10:55:00,27.68,27.68,27.68,27.68,200
2026-03-24 11:00:00,27.725,27.725,27.67,27.67,4100
2026-03-24 11:05:00,27.7,27.7,27.7,27.7,500
2026-03-24 11:55:00,27.77,27.77,27.7105,27.7105,250
2026-03-24 12:10:00,27.67,27.67,27.67,27.67,616
2026-03-24 12:25:00,27.8199,27.8199,27.8199,27.8199,100
2026-03-24 12:40:00,27.68,27.68,27.68,27.68,100
2026-03-24 12:45:00,27.7,27.7,27.7,27.7,173
2026-03-24 13:30:00,27.65,27.65,27.65,27.65,1000
2026-03-24 13:50:00,27.5956,27.5956,27.5956,27.5956,310
2026-03-24 14:15:00,27.6601,27.6601,27.6601,27.6601,2000
2026-03-24 14:25:00,27.6741,27.6741,27.6741,27.6741,100
2026-03-24 15:00:00,27.7701,27.7701,27.7701,27.7701,500
2026-03-24 15:40:00,27.79,27.79,27.77,27.77,316
2026-03-24 15:50:00,27.74,27.74,27.74,27.74,100
2026-03-24 15:55:00,27.74,27.74,27.74,27.74,800
2026-03-25 10:10:00,28.54,28.54,28.54,28.54,950
2026-03-25 11:00:00,28.55,28.55,28.55,28.55,199
2026-03-25 11:05:00,28.56,28.56,28.56,28.56,100
2026-03-25 11:30:00,28.575,28.575,28.575,28.575,700
2026-03-25 12:15:00,28.505,28.505,28.505,28.505,140
2026-03-25 12:25:00,28.54,28.54,28.54,28.54,241
2026-03-25 13:00:00,28.65,28.67,28.65,28.67,355
2026-03-25 13:20:00,28.625,28.625,28.625,28.625,100
2026-03-25 14:10:00,28.53,28.53,28.53,28.53,1209
2026-03-25 14:25:00,28.5775,28.5775,28.57,28.57,3818
2026-03-25 14:35:00,28.5496,28.5496,28.5496,28.5496,350
2026-03-25 15:00:00,28.4787,28.4787,28.4787,28.4787,175
2026-03-25 15:05:00,28.4908,28.4908,28.4908,28.4908,332
2026-03-25 15:45:00,28.3967,28.3967,28.3967,28.3967,137
2026-03-25 15:55:00,28.475,28.475,28.475,28.475,1378
2026-03-25 16:00:00,28.46,28.46,28.46,28.46,900
2026-03-26 09:30:00,28.18,28.18,28.18,28.18,126
2026-03-26 09:40:00,28.24,28.24,28.24,28.24,425
2026-03-26 09:45:00,28.37,28.465,28.37,28.465,200
2026-03-26 09:50:00,28.46,28.46,28.46,28.46,398
2026-03-26 09:55:00,28.56,28.56,28.56,28.56,104
2026-03-26 11:45:00,28.555,28.555,28.555,28.555,124
2026-03-26 13:10:00,28.58,28.58,28.58,28.58,148
2026-03-26 13:25:00,28.54,28.54,28.54,28.54,174
2026-03-26 13:50:00,28.5508,28.5508,28.5508,28.5508,538
2026-03-26 14:10:00,28.54,28.54,28.54,28.54,105
2026-03-26 14:15:00,28.54,28.5549,28.54,28.5401,762
2026-03-26 14:25:00,28.55,28.55,28.55,28.55,108
2026-03-26 14:30:00,28.535,28.535,28.535,28.535,100
2026-03-26 14:40:00,28.56,28.56,28.56,28.56,105
2026-03-26 14:55:00,28.57,28.57,28.57,28.57,2600
2026-03-26 15:05:00,28.53,28.53,28.53,28.53,100
2026-03-26 15:10:00,28.495,28.495,28.495,28.495,106
2026-03-26 15:15:00,28.475,28.475,28.475,28.475,750
2026-03-26 15:20:00,28.49,28.49,28.49,28.49,108
2026-03-26 15:25:00,28.5,28.51,28.5,28.51,25135
2026-03-26 15:35:00,28.5,28.5,28.5,28.5,100
2026-03-26 15:50:00,28.41,28.41,28.41,28.41,400
2026-03-26 15:55:00,28.41,28.43,28.41,28.41,2363
2026-03-27 09:30:00,28.34,28.34,28.34,28.34,342
2026-03-27 10:10:00,28.21,28.22,28.21,28.22,1560
2026-03-27 10:55:00,28.13,28.13,28.13,28.13,355
2026-03-27 11:20:00,28.05,28.05,28.05,28.05,259
2026-03-27 11:40:00,28.0897,28.0897,28.0897,28.0897,104
2026-03-27 13:05:00,27.83,27.83,27.83,27.83,320
2026-03-27 14:10:00,27.755,27.755,27.755,27.755,412
2026-03-27 14:15:00,27.81,27.81,27.81,27.81,303
2026-03-27 14:20:00,27.805,27.805,27.805,27.805,300
2026-03-27 14:25:00,27.755,27.755,27.755,27.755,237
2026-03-27 14:45:00,27.7764,27.7764,27.7764,27.7764,279
2026-03-27 14:55:00,27.751,27.7542,27.7401,27.7401,485
2026-03-27 15:00:00,27.742,27.742,27.742,27.742,750
2026-03-27 15:35:00,27.71,27.7149,27.71,27.7149,1900
2026-03-27 15:45:00,27.6,27.6,27.56,27.591,2528
2026-03-27 15:50:00,27.6,27.62,27.6,27.62,2766
2026-03-27 15:55:00,27.591,27.605,27.58,27.58,4301
2026-03-30 09:30:00,27.68,27.71,27.68,27.7,26335
2026-03-30 09:45:00,27.87,27.93,27.87,27.93,300
2026-03-30 10:00:00,27.88,27.88,27.88,27.88,200
2026-03-30 10:10:00,27.92,27.92,27.88,27.88,533
2026-03-30 10:15:00,27.85,27.85,27.81,27.81,510
2026-03-30 10:25:00,27.92,27.925,27.92,27.925,200
2026-03-30 10:30:00,27.93,27.93,27.93,27.93,312
2026-03-30 10:35:00,27.93,27.93,27.88,27.88,200
2026-03-30 10:45:00,27.92,27.92,27.89,27.89,501
2026-03-30 10:50:00,27.9,27.9,27.9,27.9,100
2026-03-30 10:55:00,27.91,27.91,27.91,27.91,100
2026-03-30 11:00:00,27.88,27.89,27.88,27.89,300
2026-03-30 11:05:00,27.89,27.89,27.89,27.89,200
2026-03-30 11:10:00,27.92,27.93,27.89,27.93,458
2026-03-30 11:15:00,27.86,27.86,27.83,27.85,304
2026-03-30 11:20:00,27.86,27.86,27.81,27.81,461
2026-03-30 11:25:00,27.86,27.86,27.86,27.86,100
2026-03-30 11:30:00,27.81,27.87,27.81,27.87,408
2026-03-30 11:35:00,27.88,27.88,27.88,27.88,100
2026-03-30 11:40:00,27.87,27.9,27.87,27.9,200
2026-03-30 11:45:00,27.9,27.91,27.9,27.91,300
2026-03-30 11:50:00,27.93,27.93,27.93,27.93,302
2026-03-30 11:55:00,27.88,27.88,27.88,27.88,100
2026-03-30 12:00:00,27.83,27.83,27.78,27.78,200
2026-03-30 12:05:00,27.75,27.77,27.75,27.77,200
2026-03-30 12:10:00,27.79,27.79,27.78,27.78,300
2026-03-30 12:15:00,27.81,27.81,27.81,27.81,300
2026-03-30 12:20:00,27.82,27.83,27.82,27.83,300
2026-03-30 12:25:00,27.82,27.82,27.82,27.82,300
2026-03-30 12:30:00,27.82,27.82,27.82,27.82,100
2026-03-30 12:35:00,27.85,27.85,27.84,27.85,300
2026-03-30 12:40:00,27.84,27.84,27.84,27.84,100
2026-03-30 12:45:00,27.84,27.84,27.8144,27.8144,400
2026-03-30 12:50:00,27.82,27.84,27.82,27.84,300
2026-03-30 12:55:00,27.84,27.84,27.84,27.84,100
2026-03-30 13:00:00,27.83,27.83,27.82,27.83,400
2026-03-30 13:05:00,27.83,27.83,27.81,27.81,400
2026-03-30 13:15:00,27.79,27.79,27.76,27.77,300
2026-03-30 13:20:00,27.77,27.77,27.77,27.77,200
2026-03-30 13:25:00,27.74,27.74,27.74,27.74,200
2026-03-30 13:30:00,27.74,27.74,27.74,27.74,200
2026-03-30 13:35:00,27.73,27.76,27.725,27.76,514
2026-03-30 13:40:00,27.77,27.77,27.77,27.77,100
2026-03-30 13:45:00,27.77,27.77,27.73,27.73,300
2026-03-30 13:50:00,27.71,27.73,27.71,27.73,200
2026-03-30 13:55:00,27.72,27.72,27.72,27.72,200
2026-03-30 14:00:00,27.72,27.74,27.72,27.74,200
2026-03-30 14:05:00,27.73,27.73,27.73,27.73,100
2026-03-30 14:10:00,27.75,27.79,27.75,27.79,641
2026-03-30 14:15:00,27.77,27.78,27.75,27.7501,800
2026-03-30 14:20:00,27.78,27.78,27.78,27.78,200
2026-03-30 14:25:00,27.765,27.77,27.75,27.77,400
2026-03-30 14:30:00,27.77,27.8,27.77,27.8,500
2026-03-30 14:35:00,27.79,27.83,27.79,27.83,980
2026-03-30 14:40:00,27.79,27.79,27.77,27.77,600
2026-03-30 14:45:00,27.81,27.81,27.81,27.81,200
2026-03-30 14:50:00,27.77,27.79,27.76,27.76,400
2026-03-30 14:55:00,27.76,27.76,27.73,27.73,300
2026-03-30 15:00:00,27.75,27.78,27.75,27.78,200
2026-03-30 15:05:00,27.77,27.77,27.73,27.73,500
2026-03-30 15:10:00,27.71,27.71,27.69,27.69,300
2026-03-30 15:15:00,27.68,27.69,27.68,27.69,305
2026-03-30 15:20:00,27.7,27.72,27.7,27.72,300
2026-03-30 15:25:00,27.71,27.71,27.71,27.71,100
2026-03-30 15:30:00,27.72,27.72,27.69,27.69,400
2026-03-30 15:35:00,27.71,27.72,27.71,27.72,200
2026-03-30 15:40:00,27.76,27.76,27.73,27.74,500
2026-03-30 15:45:00,27.74,27.74,27.74,27.74,107
