2026-04-02 09:55:00,53.1,53.1,53.1,53.1,1484
2026-04-02 10:30:00,53.145,53.145,53.1001,53.1001,450
2026-04-02 11:35:00,53.37,53.37,53.37,53.37,243
2026-04-02 13:25:00,53.42,53.42,53.42,53.42,1000
2026-04-02 13:45:00,53.285,53.285,53.285,53.285,116
2026-04-02 15:25:00,53.38,53.38,53.38,53.38,1000
2026-04-07 10:25:00,53.38,53.4349,53.38,53.4349,400
2026-04-07 11:00:00,53.38,53.38,53.38,53.38,1000
2026-04-07 15:15:00,53.5199,53.5199,53.5199,53.5199,193
2026-04-07 15:35:00,53.5,53.5,53.5,53.5,2699
2026-04-08 09:30:00,54.79,54.79,54.79,54.79,362
2026-04-08 09:35:00,54.74,54.74,54.74,54.74,177
2026-04-08 11:50:00,54.475,54.475,54.475,54.475,915
2026-04-08 12:30:00,54.54,54.54,54.54,54.54,100
2026-04-08 13:40:00,54.46,54.46,54.46,54.46,200
2026-04-08 14:35:00,54.4524,54.4524,54.4524,54.4524,210
2026-04-08 14:45:00,54.42,54.42,54.42,54.42,200
2026-04-09 09:45:00,54.59,54.59,54.59,54.59,100
2026-04-09 10:00:00,54.555,54.555,54.555,54.555,101
2026-04-09 10:55:00,54.62,54.62,54.62,54.62,100
2026-04-09 11:30:00,54.65,54.65,54.65,54.65,100
2026-04-09 11:45:00,54.65,54.65,54.65,54.65,143
2026-04-09 12:40:00,54.7201,54.7201,54.7201,54.7201,276
2026-04-09 13:40:00,54.79,54.79,54.79,54.79,260
2026-04-09 14:25:00,54.7999,54.7999,54.7999,54.7999,500
2026-04-09 15:15:00,54.81,54.81,54.81,54.81,10026
2026-04-10 09:30:00,54.845,54.845,54.845,54.845,100
2026-04-10 09:45:00,54.91,54.91,54.91,54.91,100
2026-04-10 10:15:00,54.89,54.89,54.89,54.89,100
2026-04-10 11:05:00,54.8853,54.8853,54.87,54.87,830
2026-04-10 11:30:00,54.895,54.895,54.895,54.895,100
2026-04-10 11:45:00,54.89,54.895,54.88,54.895,3498
2026-04-10 11:50:00,54.88,54.88,54.88,54.88,2000
2026-04-10 13:05:00,54.815,54.815,54.815,54.815,115
2026-04-10 14:45:00,54.79,54.7901,54.78,54.78,1104
2026-04-10 15:30:00,54.86,54.86,54.86,54.86,1000
2026-04-13 09:55:00,54.83,54.83,54.83,54.83,100
2026-04-13 10:15:00,54.7701,54.84,54.7701,54.84,561
2026-04-13 11:25:00,54.87,54.87,54.87,54.87,100
2026-04-13 11:45:00,54.9,54.9,54.8653,54.9,400
2026-04-13 13:15:00,54.91,54.91,54.91,54.91,225
2026-04-13 15:20:00,55.04,55.04,54.97,54.97,1011
2026-04-13 15:25:00,54.9723,55.02,54.9723,55.02,200
2026-04-13 15:40:00,54.92,54.92,54.92,54.92,899
