2026-04-22 11:00:00,50.38,50.38,50.38,50.38,402
2026-04-22 11:20:00,50.53,50.53,50.53,50.53,100
2026-04-22 11:30:00,50.41,50.41,50.4099,50.4099,310
2026-04-22 12:00:00,50.24,50.24,50.24,50.24,100
2026-04-22 12:35:00,50.15,50.15,50.15,50.15,100
2026-04-22 12:40:00,50.11,50.11,50.11,50.11,100
2026-04-22 13:00:00,50.05,50.05,50.05,50.05,100
2026-04-22 13:40:00,50.23,50.24,50.23,50.24,303
2026-04-22 15:50:00,50.26,50.27,50.26,50.27,230
2026-04-22 15:55:00,50.26,50.26,50.25,50.25,200
2026-04-23 09:35:00,49.98,49.98,49.98,49.98,100
2026-04-23 09:45:00,49.9,49.9,49.9,49.9,100
2026-04-23 09:50:00,49.63,49.63,49.63,49.63,100
2026-04-23 11:45:00,49.75,49.79,49.7,49.7,500
2026-04-23 11:55:00,49.88,49.88,49.87,49.87,300
2026-04-23 12:00:00,49.88,49.91,49.83,49.83,1790
2026-04-23 13:00:00,49.71,49.71,49.51,49.58,900
2026-04-23 13:15:00,49.11,49.11,49.11,49.11,100
2026-04-23 13:25:00,48.94,48.94,48.94,48.94,100
2026-04-23 13:30:00,48.99,48.99,48.89,48.89,200
2026-04-23 13:35:00,49.1,49.1,48.84,48.8547,535
2026-04-23 13:40:00,48.61,48.61,48.61,48.61,160
2026-04-23 13:45:00,48.44,48.59,48.44,48.58,500
2026-04-23 13:50:00,48.53,49.05,48.51,48.89,1600
2026-04-23 13:55:00,48.91,49.09,48.91,49.03,300
2026-04-23 14:00:00,49.03,49.03,49.03,49.03,100
2026-04-23 14:10:00,49.07,49.1,49.03,49.03,500
2026-04-23 14:15:00,49.09,49.09,49.09,49.09,100
2026-04-23 14:45:00,49.2,49.2,49.2,49.2,100
2026-04-23 15:35:00,49.05,49.05,49.05,49.05,100
2026-04-23 15:50:00,49.15,49.18,49.09,49.15,2112
2026-04-24 11:40:00,49.94,49.99,49.94,49.97,300
2026-04-24 11:45:00,49.99,50.04,49.95,49.97,500
2026-04-24 11:50:00,50.01,50.01,50.01,50.01,100
2026-04-24 12:45:00,49.805,49.805,49.805,49.805,128
2026-04-24 13:30:00,49.91,49.91,49.9,49.9,200
2026-04-24 13:50:00,50.11,50.11,50.11,50.11,100
2026-04-24 14:50:00,50.01,50.01,50.01,50.01,100
2026-04-24 15:55:00,50.11,50.11,50.08,50.08,200
2026-04-27 10:10:00,49.28,49.28,49.28,49.28,150
2026-04-27 13:20:00,49.7,49.7,49.7,49.7,100
2026-04-28 10:15:00,48.905,48.905,48.905,48.905,238
2026-04-28 10:40:00,48.47,48.5786,48.47,48.5786,307
2026-04-28 10:45:00,48.4401,48.4401,48.4401,48.4401,153
2026-04-28 12:45:00,48.6,48.6,48.6,48.6,364
2026-04-29 18:35:00,48.4,48.4,48.4,48.4,100
2026-04-30 10:15:00,48.37,48.37,48.37,48.37,713
2026-04-30 10:25:00,48.385,48.3851,48.385,48.3851,750
2026-04-30 12:20:00,48.83,48.83,48.83,48.83,100
2026-04-30 12:55:00,48.53,48.53,48.53,48.53,477
2026-04-30 13:05:00,48.7,48.7,48.7,48.7,100
2026-04-30 15:25:00,49.929,49.929,49.89,49.89,400
2026-04-30 16:10:00,49.83,49.83,49.83,49.83,300
2026-05-01 09:50:00,49.75,49.75,49.75,49.75,200
2026-05-01 14:55:00,50.0101,50.0101,50.0101,50.0101,300
2026-05-01 15:05:00,50.28,50.28,50.28,50.28,601
2026-05-04 09:55:00,49.85,50.05,49.85,50.05,624
2026-05-04 10:30:00,50.05,50.05,50.05,50.05,100
2026-05-04 10:35:00,50.35,50.35,50.35,50.35,197
2026-05-04 10:40:00,50.4,50.4,50.4,50.4,100
2026-05-05 13:15:00,49.27,49.27,49.27,49.27,100
2026-05-06 08:50:00,49.49,49.49,49.49,49.49,100
2026-05-06 11:15:00,50.61,50.62,50.61,50.61,2100
2026-05-06 12:30:00,50.71,50.71,50.71,50.71,100
2026-05-06 12:35:00,50.769,50.769,50.769,50.769,132
2026-05-06 14:05:00,51.03,51.03,51.03,51.03,196
2026-05-06 15:40:00,51.11,51.11,51.11,51.11,100
2026-05-06 15:45:00,51.19,51.19,51.19,51.19,400
2026-05-06 15:50:00,51.05,51.38,51.05,51.38,2000
2026-05-07 10:55:00,51.34,51.34,51.34,51.34,300
2026-05-08 10:05:00,51.37,51.55,51.37,51.53,674
2026-05-08 12:05:00,51.8799,51.8799,51.8799,51.8799,290
2026-05-08 15:20:00,51.2199,51.2199,51.17,51.17,295
2026-05-08 15:55:00,50.95,50.95,50.95,50.95,200
2026-05-11 09:55:00,50.45,50.45,48.83,50.45,5866
2026-05-11 14:15:00,50.38,50.4822,50.38,50.4822,600
2026-05-11 14:20:00,50.535,50.535,50.535,50.535,300
2026-05-11 14:35:00,50.38,50.38,50.38,50.38,500
2026-05-12 09:40:00,49.75,49.75,49.75,49.75,100
2026-05-12 12:30:00,48.9,48.9,48.9,48.9,2200
2026-05-12 12:55:00,48.975,48.975,48.975,48.975,100
2026-05-12 13:45:00,49.15,49.15,49.15,49.15,342
2026-05-12 15:35:00,49.63,49.63,49.625,49.625,579
2026-05-12 15:50:00,49.76,49.76,49.75,49.755,1509
2026-05-13 10:25:00,49.3,49.3,49.3,49.3,100
2026-05-13 13:10:00,50.195,50.195,50.195,50.195,793
2026-05-13 14:35:00,49.99,49.99,49.99,49.99,250
2026-05-13 15:40:00,49.815,49.815,49.815,49.815,443
2026-05-13 15:50:00,49.815,49.815,49.78,49.785,2589
2026-05-13 15:55:00,49.68,49.68,49.68,49.68,100
2026-05-14 10:55:00,50.08,50.08,50.08,50.08,439
2026-05-14 11:25:00,50.07,50.07,50.07,50.07,100
2026-05-14 11:35:00,50.335,50.335,50.335,50.335,100
2026-05-14 11:50:00,50.4599,50.4599,50.4599,50.4599,400
2026-05-14 15:30:00,49.7401,49.7401,49.7401,49.7401,485
2026-05-15 09:55:00,48.06,48.06,48.0401,48.0401,698
2026-05-15 12:45:00,48.1,48.1,48.1,48.1,175
2026-05-15 14:15:00,48.25,48.25,48.25,48.25,700
2026-05-15 15:50:00,48.12,48.12,48.11,48.12,1626
2026-05-18 12:20:00,48.08,48.08,48.08,48.08,100
2026-05-18 14:10:00,47.43,47.43,47.43,47.43,204
2026-05-19 09:30:00,46.44,46.44,46.31,46.31,307
2026-05-19 09:35:00,46.4,46.4,46.21,46.34,2765
2026-05-19 09:40:00,46.23,46.26,46.23,46.26,236
2026-05-19 09:45:00,46.11,46.11,46.11,46.11,105
2026-05-19 11:30:00,46.17,46.2123,46.17,46.2123,638
2026-05-19 13:30:00,46.8,46.8,46.8,46.8,569
2026-05-20 10:40:00,47.7,47.7,47.7,47.7,163
2026-05-22 12:30:00,50.21,50.35,50.21,50.35,354
2026-05-22 14:30:00,50.49,50.49,50.49,50.49,110
2026-05-22 16:00:00,50.07,50.07,50.07,50.07,100
