2026-04-07 09:30:00,128.68,128.68,128.68,128.68,255
2026-04-07 10:00:00,129.03,129.03,129.03,129.03,110
2026-04-07 10:10:00,129.13,129.13,129.13,129.13,100
2026-04-07 10:15:00,129.21,129.27,129.21,129.27,420
2026-04-07 10:20:00,129.34,129.34,129.34,129.34,100
2026-04-07 10:35:00,129.62,129.62,129.62,129.62,151
2026-04-07 10:45:00,129.57,129.57,129.57,129.57,226
2026-04-07 10:50:00,129.5,129.5,129.5,129.5,100
2026-04-07 10:55:00,129.5151,129.54,129.5091,129.54,468
2026-04-07 11:05:00,129.41,129.41,129.41,129.41,100
2026-04-07 11:10:00,129.31,129.31,129.31,129.31,100
2026-04-07 11:15:00,129.2313,129.2313,129.2313,129.2313,373
2026-04-07 11:20:00,129.285,129.285,129.285,129.285,235
2026-04-07 11:35:00,129.19,129.19,129.19,129.19,100
2026-04-07 11:40:00,129.26,129.26,129.26,129.26,100
2026-04-07 11:55:00,129.22,129.22,129.11,129.13,300
2026-04-07 12:00:00,129.43,129.43,129.43,129.43,100
2026-04-07 12:05:00,129.23,129.23,129.22,129.22,200
2026-04-07 12:30:00,129.32,129.32,129.2951,129.2951,312
2026-04-07 12:40:00,129.23,129.23,129.23,129.23,100
2026-04-07 12:55:00,129.42,129.42,129.37,129.37,200
2026-04-07 13:10:00,129.421,129.5191,129.421,129.46,421
2026-04-07 13:15:00,129.445,129.445,129.445,129.445,105
2026-04-07 13:20:00,129.42,129.42,129.38,129.4,800
2026-04-07 13:45:00,129.32,129.32,129.32,129.32,539
2026-04-07 14:00:00,129.44,129.44,129.38,129.38,200
2026-04-07 14:10:00,129.21,129.21,129.13,129.13,200
2026-04-07 14:30:00,129.21,129.23,129.21,129.23,200
2026-04-07 14:35:00,129.31,129.345,129.31,129.345,253
2026-04-07 14:40:00,129.28,129.28,129.24,129.24,200
2026-04-07 14:50:00,129.19,129.19,129.19,129.19,100
2026-04-07 14:55:00,129.14,129.14,129.14,129.14,100
2026-04-07 15:20:00,129.102,129.24,129.102,129.24,300
2026-04-07 15:30:00,129.44,129.44,129.44,129.44,352
2026-04-07 15:35:00,129.41,129.41,129.32,129.32,242
2026-04-07 15:40:00,129.13,129.13,129.13,129.13,100
2026-04-07 15:45:00,129.26,129.29,129.26,129.29,400
2026-04-07 15:50:00,129.28,129.28,129.25,129.25,469
2026-04-07 15:55:00,129.19,129.19,129.19,129.19,100
2026-04-07 16:00:00,129.11,129.19,129.1,129.19,400
2026-04-07 16:30:00,129.3,129.3,129.3,129.3,144
2026-04-07 17:30:00,129.3,129.3,129.3,129.3,100
2026-04-07 18:30:00,130.95,131,129.31,129.31,1241
2026-04-08 09:30:00,130.29,130.29,130,130,1025
2026-04-08 09:40:00,130.33,130.33,130.33,130.33,100
2026-04-08 09:45:00,130.36,130.36,130.25,130.25,400
2026-04-08 09:50:00,130.35,130.43,130.31,130.31,2197
2026-04-08 09:55:00,130.2,130.2,130.16,130.16,260
2026-04-08 10:05:00,130.63,130.63,130.63,130.63,240
2026-04-08 10:15:00,130.98,130.99,130.95,130.95,442
2026-04-08 10:20:00,130.82,130.82,130.78,130.78,200
2026-04-08 10:25:00,130.74,130.8,130.74,130.8,200
2026-04-08 10:30:00,130.4601,130.4601,130.4601,130.4601,441
2026-04-08 10:35:00,130.46,130.47,130.46,130.47,700
2026-04-08 10:40:00,130.4,130.65,130.4,130.65,2262
2026-04-08 10:45:00,130.61,130.73,130.61,130.73,535
2026-04-08 10:50:00,130.81,130.825,130.76,130.825,2108
2026-04-08 10:55:00,130.84,130.87,130.61,130.87,5436
2026-04-08 11:00:00,130.815,130.815,130.8,130.8,310
2026-04-08 11:05:00,130.87,130.87,130.87,130.87,109
2026-04-08 11:15:00,130.6376,130.6376,130.6376,130.6376,108
2026-04-08 11:25:00,130.57,130.57,130.53,130.56,600
2026-04-08 11:40:00,130.875,130.875,130.875,130.875,188
2026-04-08 11:50:00,130.91,130.929,130.91,130.929,5000
2026-04-08 12:05:00,131,131,131,131,154
2026-04-08 12:10:00,130.94,130.94,130.94,130.94,226
2026-04-08 12:35:00,130.69,130.715,130.69,130.715,567
2026-04-08 12:50:00,130.83,130.83,130.83,130.83,100
2026-04-08 13:15:00,131.1397,131.1397,131.1397,131.1397,158
2026-04-08 13:50:00,131.1,131.1,131.1,131.1,400
2026-04-08 14:00:00,131.16,131.1651,131.16,131.1651,250
2026-04-08 14:15:00,131.265,131.265,131.25,131.25,410
2026-04-08 14:30:00,131.09,131.09,131.09,131.09,200
2026-04-08 14:35:00,131.0184,131.0184,131.0184,131.0184,250
2026-04-08 14:40:00,131,131,131,131,100
2026-04-08 14:50:00,131.02,131.02,131.02,131.02,100
2026-04-08 14:55:00,130.96,130.96,130.96,130.96,100
2026-04-08 15:05:00,131.02,131.03,131.01,131.01,625
2026-04-08 15:10:00,131.15,131.15,131.15,131.15,300
2026-04-08 15:20:00,130.9407,130.9407,130.9407,130.9407,448
2026-04-08 15:25:00,131.15,131.15,131.15,131.15,300
2026-04-08 15:30:00,131.125,131.13,131.125,131.13,200
2026-04-08 15:35:00,131.45,131.45,131.45,131.45,250
2026-04-08 15:50:00,131.23,131.43,131.23,131.43,3624
2026-04-08 15:55:00,131.44,131.5299,131.44,131.5299,531
2026-04-08 16:00:00,131.58,131.58,131.56,131.56,291
2026-04-09 09:30:00,130.91,130.91,130.85,130.85,1657
2026-04-09 09:35:00,131.06,131.1,130.97,131.07,1252
2026-04-09 09:40:00,131.53,131.57,131.53,131.57,200
2026-04-09 09:50:00,131.35,131.51,131.2825,131.51,300
2026-04-09 10:00:00,131.8267,131.8267,131.8267,131.8267,125
2026-04-09 10:10:00,131.8623,131.8623,131.8623,131.8623,355
2026-04-09 10:15:00,131.9,131.9,131.7001,131.7001,311
2026-04-09 10:20:00,131.7946,131.7946,131.7946,131.7946,116
2026-04-09 10:25:00,131.82,131.82,131.82,131.82,103
2026-04-09 10:30:00,131.81,131.81,131.75,131.76,700
2026-04-09 10:35:00,131.745,131.86,131.745,131.86,300
2026-04-09 10:40:00,131.795,131.795,131.795,131.795,150
2026-04-09 10:45:00,131.65,131.6599,131.59,131.59,700
2026-04-09 10:50:00,131.59,131.59,131.49,131.49,200
2026-04-09 10:55:00,131.53,131.53,131.53,131.53,100
2026-04-09 11:00:00,131.46,131.46,131.38,131.38,245
2026-04-09 11:05:00,131.285,131.7,131.265,131.7,2525
2026-04-09 11:10:00,131.6,131.6,131.56,131.56,1400
2026-04-09 11:20:00,131.665,131.72,131.57,131.575,400
2026-04-09 11:30:00,131.64,131.96,131.64,131.96,435
2026-04-09 11:35:00,132.1,132.1,132.005,132.005,200
2026-04-09 11:45:00,132.12,132.12,132.025,132.05,1476
2026-04-09 11:50:00,132.015,132.04,132.01,132.04,600
2026-04-09 12:00:00,132.11,132.12,132.11,132.12,200
2026-04-09 12:05:00,132.38,132.39,132.36,132.365,925
2026-04-09 12:10:00,132.33,132.33,132.33,132.33,100
2026-04-09 12:15:00,132.42,132.42,132.42,132.42,160
2026-04-09 12:20:00,132.56,132.61,132.525,132.61,534
2026-04-09 12:35:00,132.525,132.53,132.495,132.495,422
2026-04-09 12:50:00,132.74,132.74,132.74,132.74,100
2026-04-09 12:55:00,132.73,132.85,132.73,132.8025,550
2026-04-09 13:00:00,132.86,132.86,132.85,132.85,300
2026-04-09 13:05:00,132.7816,132.835,132.7816,132.835,783
2026-04-09 13:10:00,132.8805,132.94,132.88,132.94,652
2026-04-09 13:15:00,132.949,132.949,132.86,132.91,550
2026-04-09 13:20:00,132.93,132.93,132.93,132.93,100
2026-04-09 13:25:00,132.95,132.99,132.95,132.99,517
2026-04-09 13:30:00,132.96,132.9985,132.92,132.935,1530
2026-04-09 13:35:00,133.02,133.02,132.96,132.96,1252
2026-04-09 13:40:00,133.06,133.06,132.96,132.97,600
2026-04-09 13:50:00,132.9401,133,132.9401,133,385
2026-04-09 13:55:00,132.94,132.95,132.94,132.95,300
2026-04-09 14:00:00,132.89,132.89,132.89,132.89,100
2026-04-09 14:05:00,132.725,132.725,132.725,132.725,100
2026-04-09 14:15:00,132.735,132.76,132.6908,132.73,953
2026-04-09 14:20:00,132.73,132.73,132.73,132.73,100
2026-04-09 14:35:00,132.6984,132.6984,132.66,132.6792,400
2026-04-09 14:40:00,132.71,132.71,132.71,132.71,100
2026-04-09 14:45:00,132.68,132.68,132.68,132.68,373
2026-04-09 14:50:00,132.6,132.6,132.5801,132.5801,200
2026-04-09 14:55:00,132.5101,132.57,132.5101,132.57,500
2026-04-09 15:00:00,132.58,132.58,132.58,132.58,100
2026-04-09 15:05:00,132.49,132.4955,132.44,132.487,2342
2026-04-09 15:10:00,132.46,132.46,132.415,132.46,500
2026-04-09 15:15:00,132.5,132.5,132.5,132.5,100
2026-04-09 15:20:00,132.37,132.37,132.33,132.33,1290
2026-04-09 15:25:00,132.28,132.305,132.25,132.305,5302
2026-04-09 15:30:00,132.3125,132.41,132.31,132.41,830
2026-04-09 15:35:00,132.355,132.355,132.26,132.33,500
2026-04-09 15:40:00,132.38,132.38,132.38,132.38,100
2026-04-09 15:45:00,132.28,132.28,132.28,132.28,100
2026-04-09 15:55:00,132.21,132.21,132,132.005,44895
2026-04-09 16:00:00,132.005,132.03,132,132.01,5764
2026-04-09 17:10:00,131.99,131.99,131.99,131.99,100
2026-04-10 09:30:00,131.85,131.85,131.85,131.85,1376
2026-04-10 09:35:00,131.03,131.03,130.23,130.5,1310
2026-04-10 09:40:00,130.75,130.77,130.46,130.46,5200
2026-04-10 09:45:00,130.53,130.53,129.39,129.5,2420
2026-04-10 09:50:00,129.56,129.88,129.42,129.525,2570
2026-04-10 09:55:00,129.43,129.43,129.43,129.43,100
2026-04-10 10:00:00,130.11,130.28,130.105,130.28,816
2026-04-10 10:05:00,130.555,130.68,130.555,130.68,459
2026-04-10 10:10:00,130.52,130.52,130.45,130.45,314
2026-04-10 10:20:00,130.51,130.515,130.45,130.45,606
2026-04-10 10:25:00,130.45,130.45,130.42,130.445,442
2026-04-10 10:30:00,130.29,130.29,130.16,130.16,300
2026-04-10 10:35:00,130.39,130.44,130.39,130.44,334
2026-04-10 10:45:00,130.38,130.38,130.38,130.38,100
2026-04-10 10:50:00,130.39,130.39,130.28,130.28,700
2026-04-10 11:00:00,130.21,130.21,130.15,130.15,400
2026-04-10 11:05:00,130.19,130.2,130.19,130.2,222
2026-04-10 11:10:00,130.15,130.15,130.15,130.15,100
2026-04-10 11:15:00,130.13,130.15,129.94,129.94,934
2026-04-10 11:20:00,129.95,129.95,129.91,129.91,320
2026-04-10 11:30:00,129.93,129.93,129.9,129.9,620
2026-04-10 11:35:00,129.87,129.98,129.69,129.98,600
2026-04-10 11:50:00,130.0472,130.0472,129.98,129.98,1653
2026-04-10 12:00:00,129.99,130,129.95,129.95,1789
2026-04-10 12:05:00,129.96,129.96,129.9,129.94,1280
2026-04-10 12:25:00,130.08,130.08,130.08,130.08,225
2026-04-10 12:45:00,130.07,130.07,130.07,130.07,100
2026-04-10 12:50:00,130.14,130.14,130.14,130.14,350
2026-04-10 13:00:00,130.13,130.13,129.935,129.935,993
2026-04-10 13:05:00,129.93,129.93,129.93,129.93,100
2026-04-10 13:10:00,129.9,129.9,129.9,129.9,100
2026-04-10 13:15:00,129.91,129.91,129.8,129.8,1422
2026-04-10 13:30:00,129.92,129.92,129.92,129.92,100
2026-04-10 13:35:00,130.03,130.03,129.96,129.96,962
2026-04-10 13:55:00,130.04,130.045,130.04,130.045,304
2026-04-10 14:00:00,130.02,130.02,130.02,130.02,111
2026-04-10 14:10:00,129.94,129.94,129.92,129.92,530
2026-04-10 14:55:00,130.03,130.03,130.03,130.03,100
2026-04-10 15:00:00,130,130.02,130,130.02,500
2026-04-10 15:05:00,130.18,130.18,130.18,130.18,200
2026-04-10 15:15:00,130.135,130.135,130.135,130.135,100
2026-04-10 15:20:00,130.06,130.06,130.06,130.06,100
2026-04-10 15:25:00,129.96,129.96,129.96,129.96,100
2026-04-10 15:35:00,129.94,129.94,129.94,129.94,100
2026-04-10 15:40:00,129.95,129.97,129.84,129.84,3457
2026-04-10 15:50:00,129.88,129.96,129.88,129.96,447
2026-04-10 15:55:00,129.815,129.815,129.815,129.815,100
2026-04-10 16:00:00,129.76,129.76,129.685,129.69,2384
2026-04-13 09:30:00,129.31,129.31,129.31,129.31,4320
2026-04-13 09:35:00,129.41,129.41,129.395,129.395,200
2026-04-13 09:40:00,129.69,129.69,129.5,129.5,716
2026-04-13 09:45:00,129.68,129.74,129.65,129.74,704
2026-04-13 09:55:00,129.8,129.8,129.76,129.76,900
2026-04-13 10:00:00,129.76,129.88,129.72,129.72,450
2026-04-13 10:05:00,129.585,129.805,129.585,129.805,400
2026-04-13 10:15:00,130.08,130.08,129.895,129.895,670
2026-04-13 10:20:00,129.94,129.94,129.87,129.9,1500
2026-04-13 10:25:00,130.05,130.05,129.98,130.05,700
2026-04-13 10:30:00,130.195,130.28,130.19,130.19,860
2026-04-13 10:35:00,130.24,130.245,130.235,130.235,342
2026-04-13 10:40:00,130.225,130.225,130.225,130.225,200
2026-04-13 10:45:00,130.35,130.35,130.1875,130.305,725
2026-04-13 10:50:00,130.315,130.455,130.305,130.455,300
2026-04-13 10:55:00,130.44,130.535,130.4117,130.495,680
2026-04-13 11:00:00,130.565,130.58,130.42,130.45,768
2026-04-13 11:05:00,130.445,130.445,130.41,130.42,910
2026-04-13 11:10:00,130.38,130.38,130.275,130.3,2450
2026-04-13 11:15:00,130.31,130.31,130.21,130.21,1204
2026-04-13 11:20:00,130.2,130.2,130.115,130.115,1091
2026-04-13 11:30:00,130.025,130.025,129.98,129.98,515
2026-04-13 11:50:00,130.06,130.08,130.06,130.08,200
2026-04-13 12:00:00,130.25,130.25,130.199,130.199,302
2026-04-13 12:05:00,130.25,130.36,130.22,130.27,2216
2026-04-13 12:10:00,130.29,130.32,130.29,130.32,200
2026-04-13 12:20:00,130.38,130.38,130.38,130.38,100
2026-04-13 12:30:00,130.38,130.38,130.335,130.34,400
2026-04-13 12:35:00,130.41,130.42,130.37,130.42,312
2026-04-13 12:40:00,130.53,130.53,130.53,130.53,100
2026-04-13 12:45:00,130.5175,130.57,130.505,130.5475,715
2026-04-13 12:50:00,130.75,130.76,130.68,130.75,914
2026-04-13 12:55:00,130.67,130.67,130.67,130.67,200
2026-04-13 13:05:00,130.8525,130.86,130.85,130.86,400
2026-04-13 13:10:00,130.84,130.84,130.805,130.805,415
2026-04-13 13:25:00,130.72,130.72,130.72,130.72,200
2026-04-13 13:35:00,130.78,130.78,130.71,130.71,911
2026-04-13 13:40:00,130.65,130.65,130.65,130.65,100
2026-04-13 13:45:00,130.6,130.6,130.55,130.55,300
2026-04-13 13:50:00,130.61,130.61,130.61,130.61,100
