2026-04-22 13:40:00,25.66,25.66,25.66,25.66,535
2026-04-23 10:30:00,25.66,25.66,25.66,25.66,300
2026-04-23 11:00:00,25.58,25.58,25.58,25.58,100
2026-04-23 13:55:00,25.21,25.21,25.21,25.21,300
2026-04-23 14:00:00,25.21,25.21,25.21,25.21,600
2026-04-23 14:05:00,25.21,25.21,25.21,25.21,1152
2026-04-23 14:10:00,25.21,25.21,25.21,25.21,300
2026-04-24 10:05:00,25.58,25.58,25.58,25.58,300
2026-04-27 11:40:00,25.62,25.62,25.62,25.62,300
2026-04-30 09:35:00,25.28,25.28,25.28,25.28,100
2026-05-01 10:00:00,25.65,25.65,25.65,25.65,100
2026-05-01 12:30:00,25.56,25.5601,25.56,25.5601,746
2026-05-01 13:50:00,25.54,25.5401,25.54,25.5401,470
2026-05-04 11:20:00,25.22,25.22,25.22,25.22,128
2026-05-04 12:05:00,25.21,25.21,25.05,25.05,500
2026-05-04 15:25:00,25.175,25.175,25.175,25.175,103
2026-05-05 12:05:00,25.505,25.505,25.505,25.505,248
2026-05-05 15:55:00,25.505,25.505,25.505,25.505,100
2026-05-05 16:00:00,25.69,25.69,25.69,25.69,300
2026-05-06 11:25:00,26.33,26.33,26.33,26.33,300
2026-05-06 12:50:00,26.27,26.27,26.27,26.27,126
2026-05-08 10:05:00,26.57,26.57,26.57,26.57,300
2026-05-13 15:55:00,26.17,26.17,26.17,26.17,269
2026-05-14 15:10:00,26.11,26.11,26.11,26.11,426
2026-05-19 13:45:00,24.96,24.96,24.96,24.96,100
2026-05-19 15:40:00,25.04,25.04,25.04,25.04,400
2026-05-19 15:45:00,25.01,25.0304,25.01,25.0304,600
2026-05-20 11:15:00,25.36,25.36,25.36,25.36,100
2026-05-21 13:35:00,25.65,25.65,25.65,25.65,100
2026-05-21 15:55:00,25.58,25.58,25.58,25.58,300
2026-05-22 13:25:00,25.78,25.78,25.78,25.78,300
