2026-04-07 10:10:00,32.97,32.97,32.97,32.97,65364
2026-04-07 10:15:00,32.96,32.96,32.96,32.96,100
2026-04-07 11:05:00,32.95,33.01,32.95,33.01,1000
2026-04-07 11:15:00,33.0599,33.06,33.0599,33.06,300
2026-04-07 11:20:00,33.06,33.06,33.06,33.06,300
2026-04-07 11:25:00,33.06,33.06,33.0599,33.0599,300
2026-04-07 11:30:00,33.07,33.07,33.07,33.07,300
2026-04-07 11:35:00,33.08,33.08,33.0799,33.0799,300
2026-04-07 11:40:00,33.07,33.07,33.02,33.06,600
2026-04-07 11:45:00,33.06,33.06,33.01,33.06,300
2026-04-07 11:50:00,33.06,33.07,33.06,33.07,300
2026-04-07 11:55:00,33.09,33.09,33.07,33.07,300
2026-04-07 12:00:00,33.11,33.15,33.1,33.1,400
2026-04-07 12:05:00,33.15,33.15,33.15,33.15,200
2026-04-07 12:10:00,33.13,33.14,33.13,33.14,500
2026-04-07 12:15:00,33.14,33.14,33.09,33.09,200
2026-04-07 12:20:00,33.14,33.14,33.14,33.14,300
2026-04-07 12:25:00,33.16,33.17,33.16,33.17,600
2026-04-07 12:30:00,33.16,33.17,33.16,33.17,200
2026-04-07 12:35:00,33.17,33.17,33.1,33.1,400
2026-04-07 12:40:00,33.16,33.16,33.16,33.16,300
2026-04-07 12:45:00,33.18,33.18,33.18,33.18,300
2026-04-07 12:50:00,33.15,33.19,33.11,33.11,509
2026-04-07 12:55:00,33.17,33.17,33.17,33.17,300
2026-04-07 13:00:00,33.18,33.19,33.11,33.19,400
2026-04-07 13:05:00,33.19,33.19,33.18,33.18,300
2026-04-07 13:10:00,33.18,33.18,33.18,33.18,500
2026-04-07 13:15:00,33.11,33.16,33.11,33.16,200
2026-04-07 13:20:00,33.16,33.16,33.16,33.16,400
2026-04-07 13:25:00,33.11,33.16,33.11,33.16,200
2026-04-07 13:30:00,33.16,33.16,33.16,33.16,353
2026-04-07 13:35:00,33.23,33.23,33.23,33.23,300
2026-04-07 13:40:00,33.14,33.2,33.14,33.2,600
2026-04-07 13:45:00,33.18,33.18,33.18,33.18,100
2026-04-07 14:50:00,33.065,33.065,33.065,33.065,177
2026-04-07 15:15:00,33.159,33.159,33.159,33.159,100
2026-04-08 09:50:00,33.69,33.69,33.69,33.69,100
2026-04-08 14:20:00,33.79,33.79,33.79,33.79,147
2026-04-08 15:25:00,33.715,33.715,33.715,33.715,177
2026-04-09 09:30:00,33.76,33.76,33.76,33.76,542
2026-04-09 09:50:00,33.71,33.71,33.71,33.71,512
2026-04-09 10:25:00,33.7001,33.7001,33.7001,33.7001,100
2026-04-09 12:20:00,33.86,33.86,33.86,33.86,100
2026-04-09 12:25:00,33.89,33.89,33.89,33.89,984
2026-04-09 14:15:00,33.875,33.875,33.875,33.875,200
2026-04-09 14:25:00,33.8315,33.8315,33.8315,33.8315,200
2026-04-09 14:40:00,33.87,33.87,33.87,33.87,207
2026-04-09 15:20:00,33.89,33.89,33.89,33.89,100
2026-04-09 15:50:00,33.91,33.91,33.91,33.91,1600
2026-04-10 09:45:00,33.91,33.91,33.91,33.91,100
2026-04-10 10:45:00,33.89,33.89,33.89,33.89,3036
2026-04-10 11:25:00,33.9,33.9,33.9,33.9,233
2026-04-10 12:30:00,33.85,33.85,33.85,33.85,100
2026-04-10 14:10:00,33.84,33.84,33.84,33.84,100
2026-04-10 15:20:00,33.87,33.87,33.87,33.87,579
2026-04-10 15:35:00,33.85,33.85,33.84,33.85,1700
2026-04-10 15:45:00,33.885,33.93,33.885,33.93,980
2026-04-13 09:45:00,33.84,33.84,33.84,33.84,100
2026-04-13 09:50:00,33.83,33.83,33.83,33.83,100
