2026-04-22 14:00:00,30.69,30.69,30.69,30.69,100000
2026-04-22 14:05:00,30.67,30.67,30.67,30.67,200
2026-04-23 15:35:00,30.24,30.24,30.2399,30.2399,554
2026-04-24 09:40:00,30.4399,30.4399,30.4399,30.4399,257
2026-04-24 10:10:00,30.54,30.54,30.54,30.54,200
2026-04-27 14:50:00,30.5499,30.5499,30.5499,30.5499,2000
2026-04-29 09:30:00,29.65,29.66,29.65,29.66,2444
2026-04-29 15:35:00,29.53,29.53,29.53,29.53,167
2026-04-30 09:25:00,30.18,30.18,30.18,30.18,200
2026-04-30 09:30:00,30.15,30.15,30.14,30.15,900
2026-04-30 10:10:00,30.07,30.07,30.07,30.07,400
2026-04-30 10:15:00,30.09,30.09,30.09,30.09,500
2026-04-30 10:20:00,30.17,30.17,30.17,30.17,400
2026-04-30 10:25:00,30.19,30.19,30.19,30.19,200
2026-04-30 10:35:00,30.17,30.17,30.17,30.17,200
2026-04-30 11:15:00,30.31,30.31,30.31,30.31,100
2026-04-30 11:50:00,30.29,30.29,30.29,30.29,200
2026-04-30 12:05:00,30.31,30.31,30.31,30.31,200
2026-04-30 14:40:00,30.469,30.469,30.469,30.469,300
2026-04-30 15:45:00,30.465,30.465,30.465,30.465,370
2026-05-01 09:30:00,30.2,30.2,30.2,30.2,200
2026-05-01 10:40:00,30.37,30.38,30.37,30.38,400
2026-05-01 11:20:00,30.35,30.35,30.35,30.35,170
2026-05-01 14:20:00,30.36,30.36,30.36,30.36,3000
2026-05-01 15:00:00,30.365,30.365,30.365,30.365,180
2026-05-04 10:40:00,30.54,30.54,30.54,30.54,200
2026-05-04 11:20:00,30.28,30.28,30.28,30.28,200
2026-05-04 15:30:00,30.27,30.27,30.27,30.27,538
2026-05-04 15:40:00,30.285,30.285,30.285,30.285,115
2026-05-05 09:40:00,30.68,30.68,30.68,30.68,4200
2026-05-05 09:45:00,30.68,30.68,30.68,30.68,8700
2026-05-05 14:00:00,30.9293,30.9293,30.9293,30.9293,800
2026-05-06 09:40:00,31.78,31.78,31.78,31.78,200
2026-05-06 10:10:00,31.85,31.85,31.85,31.85,500
2026-05-06 10:35:00,31.87,31.87,31.87,31.87,100
2026-05-06 11:45:00,31.92,31.92,31.92,31.92,100
2026-05-06 12:10:00,31.91,31.91,31.91,31.91,130
2026-05-06 13:10:00,31.83,31.83,31.83,31.83,268
2026-05-06 15:35:00,31.97,31.97,31.97,31.97,232
2026-05-07 15:05:00,31.4,31.43,31.4,31.43,13000
2026-05-07 15:15:00,31.39,31.39,31.39,31.39,300
2026-05-07 15:50:00,31.37,31.37,31.37,31.37,300
2026-05-08 09:30:00,31.72,31.72,31.72,31.72,643
2026-05-08 09:55:00,31.97,31.97,31.9699,31.9699,650
2026-05-08 13:20:00,31.93,31.93,31.93,31.93,200
2026-05-11 11:05:00,31.92,31.92,31.92,31.92,100
2026-05-12 09:25:00,31.57,31.57,31.57,31.57,200
2026-05-12 09:30:00,31.6,31.6,31.6,31.6,843
2026-05-12 12:45:00,31.1,31.1,31.1,31.1,200
2026-05-12 13:05:00,31.14,31.14,31.14,31.14,1000
2026-05-12 14:25:00,31.45,31.45,31.45,31.45,146
2026-05-12 15:55:00,31.645,31.645,31.645,31.645,400
2026-05-13 09:25:00,31.79,31.79,31.79,31.79,200
2026-05-13 09:30:00,31.81,31.81,31.81,31.81,801
2026-05-13 13:55:00,31.98,31.98,31.98,31.98,100
2026-05-13 14:05:00,31.94,31.94,31.94,31.94,22819
2026-05-13 14:40:00,31.95,31.95,31.95,31.95,2326
2026-05-13 14:45:00,31.97,31.97,31.97,31.97,787
2026-05-13 15:25:00,31.98,31.98,31.98,31.98,312
2026-05-13 15:30:00,31.97,31.97,31.97,31.97,1718
2026-05-13 15:40:00,31.99,31.99,31.99,31.99,610
2026-05-14 10:50:00,31.53,31.54,31.53,31.54,1200
2026-05-14 12:00:00,31.59,31.59,31.59,31.59,1000
2026-05-14 14:45:00,31.545,31.545,31.545,31.545,100
2026-05-15 09:30:00,30.78,30.78,30.67,30.67,1033
2026-05-15 09:55:00,30.555,30.56,30.555,30.56,1300
2026-05-15 10:00:00,30.56,30.56,30.56,30.56,400
2026-05-15 10:30:00,30.7,30.7,30.7,30.7,400
2026-05-15 11:45:00,30.59,30.59,30.59,30.59,200
2026-05-15 12:20:00,30.59,30.59,30.59,30.59,1000
2026-05-15 12:55:00,30.63,30.67,30.63,30.67,500
2026-05-15 15:35:00,30.755,30.755,30.755,30.755,3205
2026-05-18 09:45:00,30.95,31,30.95,31,200
2026-05-18 09:50:00,31.05,31.05,31.05,31.05,100
2026-05-18 10:10:00,30.88,30.88,30.88,30.88,200
2026-05-18 11:30:00,30.57,30.57,30.57,30.57,100
2026-05-18 13:35:00,30.57,30.57,30.57,30.57,200
2026-05-18 14:00:00,30.545,30.545,30.545,30.545,200
2026-05-18 14:05:00,30.56,30.56,30.56,30.56,200
2026-05-18 15:35:00,30.605,30.605,30.605,30.605,161
2026-05-19 09:25:00,30.04,30.05,30.03,30.05,720
2026-05-19 09:30:00,30.05,30.05,30.05,30.05,1837
2026-05-19 12:05:00,29.92,29.92,29.92,29.92,350
2026-05-19 13:25:00,30.215,30.215,30.215,30.215,100
2026-05-19 15:55:00,30.06,30.06,30.06,30.06,100
2026-05-20 10:10:00,30.07,30.07,30.07,30.07,116978
2026-05-20 11:00:00,30.5,30.5,30.5,30.5,200
2026-05-20 11:05:00,30.48,30.48,30.48,30.48,200
2026-05-20 11:15:00,30.62,30.67,30.62,30.67,1400
2026-05-20 12:20:00,30.56,30.56,30.56,30.56,200
2026-05-20 12:40:00,30.585,30.585,30.585,30.585,2450
