2026-04-07 10:30:00,49.54,49.54,49.54,49.54,2015
2026-04-07 10:40:00,49.54,49.54,49.49,49.49,8256
2026-04-07 10:45:00,49.56,49.56,49.48,49.48,8548
2026-04-07 10:55:00,49.42,49.42,49.42,49.42,588
2026-04-07 11:00:00,49.3,49.3,49.3,49.3,200
2026-04-07 11:15:00,49.36,49.36,49.34,49.34,400
2026-04-07 11:35:00,49.37,49.37,49.37,49.37,100
2026-04-07 12:00:00,49.64,49.64,49.64,49.64,300
2026-04-07 12:05:00,49.54,49.5401,49.54,49.5401,600
2026-04-07 13:00:00,49.6,49.6,49.6,49.6,155
2026-04-07 13:35:00,49.74,49.74,49.74,49.74,2368
2026-04-07 13:50:00,49.69,49.71,49.69,49.71,2560
2026-04-07 14:00:00,49.66,49.6601,49.66,49.6601,1512
2026-04-07 14:10:00,49.65,49.65,49.65,49.65,5675
2026-04-07 14:30:00,49.62,49.62,49.62,49.62,1349
2026-04-07 14:50:00,49.53,49.53,49.52,49.52,5352
2026-04-07 14:55:00,49.44,49.44,49.44,49.44,400
2026-04-07 15:15:00,49.51,49.56,49.51,49.56,200
2026-04-07 15:20:00,49.69,49.69,49.69,49.69,100
2026-04-07 15:35:00,49.58,49.58,49.5601,49.5601,471
2026-04-07 15:45:00,49.58,49.58,49.58,49.58,200
2026-04-07 16:00:00,49.745,49.745,49.745,49.745,100
2026-04-08 09:30:00,51.2,51.2,51.2,51.2,633
2026-04-08 09:45:00,51.14,51.14,51.13,51.13,1100
2026-04-08 10:00:00,51.14,51.14,51.14,51.14,300
2026-04-08 10:10:00,51.14,51.14,51.14,51.14,1300
2026-04-08 10:45:00,50.95,50.95,50.95,50.95,200
2026-04-08 10:55:00,50.89,50.89,50.89,50.89,600
2026-04-08 11:50:00,51.105,51.105,51.105,51.105,157
2026-04-08 12:50:00,51.17,51.18,51.17,51.18,406
2026-04-08 13:05:00,51.135,51.135,51.135,51.135,400
2026-04-08 13:25:00,51.08,51.08,51.08,51.08,187
2026-04-08 13:40:00,51.16,51.16,51.16,51.16,400
2026-04-08 13:45:00,51.15,51.16,51.15,51.16,2400
2026-04-08 13:50:00,51.17,51.17,51.17,51.17,1650
