2026-04-23 13:15:00,59.53,59.53,59.48,59.48,900
2026-04-23 15:30:00,59.54,59.54,59.54,59.54,100
2026-04-27 12:40:00,60.11,60.11,60.11,60.11,165
2026-04-30 15:55:00,60.32,60.33,60.31,60.31,13300
2026-05-01 15:25:00,60.51,60.51,60.51,60.51,100
2026-05-01 15:35:00,60.51,60.51,60.51,60.51,100
2026-05-06 12:00:00,61.04,61.04,61.04,61.04,100
2026-05-06 12:45:00,61.12,61.12,61.12,61.12,132
2026-05-07 15:25:00,60.96,60.96,60.96,60.96,7122
2026-05-08 15:35:00,60.99,60.99,60.99,60.99,122
2026-05-13 09:35:00,61.11,61.11,61.11,61.11,666
2026-05-13 15:20:00,61.25,61.2649,61.2101,61.2101,1500
2026-05-14 10:15:00,61.155,61.155,61.155,61.155,1500
2026-05-14 10:20:00,61.155,61.155,61.155,61.155,1500
2026-05-14 10:25:00,61.1,61.1,61.1,61.1,200
2026-05-14 13:10:00,61.18,61.19,61.18,61.19,1300
2026-05-18 12:50:00,60.7,60.7,60.7,60.7,100
2026-05-19 11:20:00,60.64,60.64,60.64,60.64,170
2026-05-20 13:35:00,60.71,60.71,60.71,60.71,170
2026-05-20 15:45:00,60.815,60.815,60.815,60.815,200
2026-05-22 10:20:00,60.78,60.78,60.78,60.78,100
