2026-04-22 10:30:00,31.35,31.35,31.35,31.35,100
2026-04-22 15:55:00,31.32,31.32,31.32,31.32,594
2026-04-23 09:50:00,30.71,30.81,30.71,30.81,1403
2026-04-23 10:05:00,30.75,30.75,30.75,30.75,319
2026-04-23 10:20:00,30.73,30.73,30.69,30.69,650
2026-04-23 11:00:00,30.76,30.76,30.76,30.76,200
2026-04-23 11:20:00,30.78,30.78,30.78,30.78,1137
2026-04-23 11:25:00,30.8,30.8,30.785,30.785,1137
2026-04-23 11:35:00,30.76,30.76,30.75,30.75,1251
2026-04-23 11:45:00,30.72,30.72,30.72,30.72,1137
2026-04-23 11:55:00,30.73,30.73,30.73,30.73,100
2026-04-23 12:45:00,30.73,30.73,30.73,30.73,100
2026-04-23 13:00:00,30.69,30.69,30.69,30.69,1137
2026-04-23 13:15:00,30.61,30.61,30.61,30.61,200
2026-04-23 14:05:00,30.64,30.65,30.64,30.65,440
2026-04-23 15:55:00,30.84,30.84,30.84,30.84,1911
2026-04-24 09:50:00,30.78,30.78,30.7799,30.7799,1428
2026-04-24 09:55:00,30.76,30.76,30.75,30.76,1462
2026-04-24 10:05:00,30.685,30.685,30.685,30.685,1715
2026-04-24 10:10:00,30.77,30.77,30.77,30.77,101
2026-04-24 10:20:00,30.78,30.78,30.78,30.78,1722
2026-04-24 10:45:00,30.87,30.88,30.83,30.83,1820
2026-04-24 11:45:00,30.87,30.87,30.87,30.87,100
2026-04-24 12:45:00,30.83,30.83,30.83,30.83,200
2026-04-24 14:00:00,30.88,30.88,30.88,30.88,100
2026-04-24 14:55:00,30.97,30.97,30.97,30.97,100
2026-04-24 15:55:00,31.04,31.04,31.04,31.04,1608
2026-04-27 12:00:00,31.23,31.23,31.23,31.23,150
2026-04-27 13:55:00,31.15,31.15,31.15,31.15,2862
2026-04-28 11:55:00,31.09,31.09,31.0899,31.0899,4456
2026-04-28 12:05:00,31.1,31.1,31.0999,31.0999,2400
2026-04-30 12:45:00,31.21,31.21,31.21,31.21,300
2026-04-30 12:50:00,31.19,31.19,31.19,31.19,100
2026-04-30 12:55:00,31.18,31.18,31.18,31.18,100
2026-04-30 15:50:00,31.32,31.32,31.32,31.32,300
2026-04-30 15:55:00,31.33,31.33,31.33,31.33,824
2026-05-01 10:05:00,31.32,31.32,31.32,31.32,100
2026-05-04 10:15:00,31.88,31.88,31.88,31.88,633
2026-05-04 11:00:00,31.9,31.9,31.9,31.9,100
2026-05-04 11:15:00,31.84,31.84,31.84,31.84,100
2026-05-05 10:35:00,31.45,31.45,31.45,31.45,100
2026-05-06 11:25:00,31.63,31.63,31.63,31.63,100
2026-05-06 13:30:00,31.535,31.535,31.535,31.535,104
2026-05-07 10:00:00,31.555,31.555,31.555,31.555,238
2026-05-07 10:05:00,31.625,31.625,31.625,31.625,311
2026-05-07 10:20:00,31.6817,31.6817,31.63,31.63,3026
2026-05-07 10:45:00,31.645,31.645,31.645,31.645,632
2026-05-07 12:00:00,31.75,31.75,31.75,31.75,100
2026-05-07 12:45:00,31.71,31.72,31.71,31.72,2968
2026-05-07 13:20:00,31.61,31.61,31.61,31.61,100
2026-05-07 13:45:00,31.56,31.56,31.56,31.56,200
2026-05-07 15:55:00,31.62,31.62,31.62,31.62,400
2026-05-08 10:50:00,31.4999,31.4999,31.4999,31.4999,316
2026-05-08 13:50:00,31.545,31.545,31.545,31.545,317
2026-05-08 14:50:00,31.58,31.58,31.58,31.58,100
2026-05-11 10:30:00,31.43,31.43,31.43,31.43,100
2026-05-11 14:45:00,31.24,31.24,31.24,31.24,100
2026-05-11 15:15:00,31.16,31.16,31.16,31.16,100
2026-05-11 15:35:00,31.1,31.1,31.1,31.1,100
2026-05-11 15:55:00,31.12,31.12,31.12,31.12,499
2026-05-12 09:50:00,30.7,30.7,30.7,30.7,1222
2026-05-12 10:00:00,30.72,30.72,30.72,30.72,4337
2026-05-12 11:30:00,30.59,30.59,30.59,30.59,122
2026-05-12 11:35:00,30.65,30.65,30.62,30.6499,906
2026-05-12 11:45:00,30.69,30.69,30.645,30.69,1353
2026-05-12 12:10:00,30.67,30.67,30.6402,30.6699,5224
2026-05-12 12:25:00,30.66,30.66,30.66,30.66,2281
2026-05-12 12:55:00,30.665,30.665,30.665,30.665,401
2026-05-12 14:30:00,30.79,30.79,30.73,30.73,425
2026-05-12 14:35:00,30.79,30.79,30.78,30.78,300
2026-05-12 14:40:00,30.755,30.78,30.755,30.78,375
2026-05-12 14:45:00,30.755,30.79,30.755,30.79,250
2026-05-12 14:50:00,30.79,30.79,30.76,30.76,715
2026-05-12 14:55:00,30.79,30.79,30.76,30.79,866
2026-05-12 15:00:00,30.78,30.78,30.78,30.78,1172
2026-05-12 15:05:00,30.77,30.78,30.77,30.7799,354
2026-05-12 15:10:00,30.79,30.79,30.79,30.79,127
2026-05-12 15:55:00,30.8,30.8,30.8,30.8,100
2026-05-13 09:45:00,30.32,30.32,30.32,30.32,100
2026-05-13 11:15:00,30.32,30.32,30.32,30.32,100
2026-05-13 11:25:00,30.32,30.32,30.295,30.295,600
2026-05-13 12:50:00,30.44,30.44,30.44,30.44,1454
2026-05-13 15:55:00,30.46,30.46,30.42,30.46,1102
2026-05-14 12:30:00,30.62,30.62,30.62,30.62,100
2026-05-14 13:45:00,30.51,30.52,30.475,30.5199,1153
2026-05-14 15:50:00,30.49,30.49,30.49,30.49,100
2026-05-14 15:55:00,30.47,30.47,30.47,30.47,759
2026-05-15 09:45:00,30.31,30.31,30.31,30.31,514
2026-05-15 11:05:00,30.37,30.37,30.37,30.37,100
