2026-04-22 10:25:00,68.02,68.19,68.02,68.19,202
2026-04-22 10:45:00,67.87,67.87,67.87,67.87,122
2026-04-22 11:05:00,68.015,68.015,68.015,68.015,118
2026-04-22 14:55:00,66.99,66.9901,66.99,66.9901,416
2026-04-23 12:40:00,68.59,68.59,68.59,68.59,100
2026-04-23 13:00:00,68.28,68.28,68.28,68.28,100
2026-04-23 13:15:00,67.93,67.93,67.93,67.93,100
2026-04-23 13:25:00,67.78,67.78,67.78,67.78,100
2026-04-23 14:10:00,67.89,67.89,67.89,67.89,100
2026-04-23 14:50:00,68.37,68.37,68.37,68.37,189
2026-04-24 10:20:00,69.15,69.15,69.075,69.1499,816
2026-04-24 11:05:00,68.8718,68.8718,68.8718,68.8718,100
2026-04-24 11:20:00,68.915,68.915,68.915,68.915,500
2026-04-27 10:10:00,67.895,67.895,67.895,67.895,381
2026-04-27 10:20:00,67.91,67.91,67.91,67.91,100
2026-04-27 10:25:00,67.87,67.87,67.87,67.87,100
2026-04-27 10:30:00,67.99,67.99,67.99,67.99,400
2026-04-27 11:50:00,67.71,67.7101,67.71,67.7101,600
2026-04-27 13:20:00,67.64,67.64,67.64,67.64,500
2026-04-27 15:10:00,67.49,67.49,67.49,67.49,381
2026-04-27 15:55:00,67.21,67.21,67.21,67.21,275
2026-04-28 09:55:00,67.06,67.06,67.06,67.06,100
2026-04-28 10:15:00,66.84,66.84,66.84,66.84,100
2026-04-28 10:25:00,67.54,67.54,67.54,67.54,100
2026-04-28 13:35:00,68.11,68.11,68.11,68.11,300
2026-04-29 10:35:00,68,68,68,68,100
2026-04-29 11:35:00,67.495,67.495,67.44,67.44,234
2026-04-29 15:25:00,67.4262,67.4262,67.4262,67.4262,106
2026-04-29 15:45:00,67.77,67.77,67.77,67.77,280
2026-04-29 15:50:00,67.74,67.75,67.7399,67.7399,1882
2026-04-29 15:55:00,67.77,67.77,67.77,67.77,400
2026-04-29 17:45:00,67.03,67.03,67.03,67.03,100
2026-04-30 13:40:00,69.27,69.2701,69.27,69.2701,200
2026-04-30 15:55:00,70.16,70.16,70.16,70.16,200
2026-05-01 09:30:00,69.97,69.97,69.97,69.97,717
2026-05-01 10:35:00,70.54,70.54,70.54,70.54,100
2026-05-01 11:35:00,70.105,70.105,70.105,70.105,139
2026-05-01 15:00:00,69.53,69.53,69.51,69.51,300
2026-05-04 10:10:00,69.78,69.78,69.78,69.78,100
2026-05-04 13:25:00,69.01,69.01,69.0099,69.0099,1800
2026-05-04 15:35:00,68.97,68.97,68.97,68.97,192
2026-05-05 09:30:00,69.05,69.05,69.05,69.05,110
2026-05-05 10:05:00,68.97,68.97,68.97,68.97,100
2026-05-05 15:05:00,69.355,69.355,69.355,69.355,145
2026-05-05 15:45:00,69.39,69.39,69.39,69.39,276
2026-05-05 15:50:00,69.15,69.1501,69.15,69.1501,2000
2026-05-06 09:30:00,69.57,69.57,69.57,69.57,141
2026-05-06 09:55:00,70.44,70.44,70.44,70.44,210
2026-05-06 10:15:00,70.73,70.73,70.73,70.73,144
2026-05-06 11:55:00,71.445,71.445,71.445,71.445,101
2026-05-06 13:10:00,71.3,71.3,71.3,71.3,100
2026-05-06 15:15:00,71.34,71.34,71.34,71.34,192
2026-05-06 15:40:00,71.3599,71.3599,71.3599,71.3599,200
2026-05-06 15:45:00,71.35,71.35,71.35,71.35,900
2026-05-07 10:15:00,69.48,69.48,69.45,69.45,335
2026-05-07 10:20:00,69.43,69.43,69.43,69.43,112
2026-05-07 12:20:00,70.3701,70.3701,70.3701,70.3701,200
2026-05-07 12:55:00,70.03,70.03,70.03,70.03,216
2026-05-07 13:00:00,69.97,69.97,69.96,69.96,402
2026-05-07 15:20:00,70.07,70.07,70.07,70.07,540
2026-05-07 15:50:00,70,70,70,70,985
2026-05-08 11:25:00,70.46,70.46,70.46,70.46,155
2026-05-08 12:15:00,70.36,70.36,70.347,70.3599,315
2026-05-08 15:30:00,70.59,70.59,70.579,70.579,200
2026-05-08 15:50:00,69.98,69.98,69.98,69.98,160
2026-05-11 09:30:00,69.82,69.82,69.82,69.82,101
2026-05-11 13:35:00,70.34,70.3401,70.34,70.34,770
2026-05-11 15:55:00,70.46,70.46,70.46,70.46,150
2026-05-12 10:25:00,69.8801,69.8801,69.8801,69.8801,174
2026-05-12 15:45:00,70.81,70.81,70.81,70.81,279
