2026-04-22 09:30:00,20.4,20.4,20.4,20.4,1151
2026-04-22 09:35:00,20.32,20.32,20.32,20.32,100
2026-04-22 09:40:00,20.27,20.27,20.27,20.27,200
2026-04-22 09:45:00,20.29,20.335,20.29,20.3,1055
2026-04-22 09:50:00,20.3,20.3,20.27,20.27,2864
2026-04-22 09:55:00,20.305,20.35,20.305,20.35,4772
2026-04-22 10:00:00,20.345,20.345,20.345,20.345,223
2026-04-22 10:15:00,20.35,20.38,20.35,20.37,300
2026-04-22 10:20:00,20.38,20.395,20.36,20.37,1180
2026-04-22 10:25:00,20.38,20.38,20.38,20.38,342
2026-04-22 10:40:00,20.365,20.365,20.365,20.365,593
2026-04-22 10:50:00,20.34,20.34,20.34,20.34,1437
2026-04-22 10:55:00,20.34,20.34,20.34,20.34,300
2026-04-22 11:00:00,20.35,20.35,20.32,20.32,1702
2026-04-22 11:05:00,20.32,20.36,20.32,20.36,200
2026-04-22 11:10:00,20.335,20.335,20.335,20.335,100
2026-04-22 11:15:00,20.335,20.335,20.335,20.335,100
2026-04-22 11:20:00,20.335,20.335,20.335,20.335,100
2026-04-22 11:25:00,20.335,20.36,20.335,20.34,988
2026-04-22 11:30:00,20.34,20.34,20.34,20.34,100
2026-04-22 11:35:00,20.34,20.34,20.34,20.34,100
2026-04-22 11:40:00,20.34,20.34,20.34,20.34,100
2026-04-22 11:45:00,20.34,20.34,20.34,20.34,100
2026-04-22 11:50:00,20.34,20.34,20.34,20.34,100
2026-04-22 12:20:00,20.31,20.31,20.31,20.31,400
2026-04-22 12:30:00,20.31,20.31,20.31,20.31,238
2026-04-22 12:35:00,20.355,20.355,20.355,20.355,280
2026-04-22 12:40:00,20.3,20.3,20.3,20.3,300
2026-04-22 12:45:00,20.3,20.31,20.3,20.3,1100
2026-04-22 13:00:00,20.305,20.305,20.305,20.305,300
2026-04-22 13:05:00,20.305,20.305,20.305,20.305,600
2026-04-22 13:40:00,20.31,20.31,20.31,20.31,619
2026-04-22 13:45:00,20.33,20.33,20.33,20.33,200
2026-04-22 14:00:00,20.31,20.31,20.31,20.31,203
2026-04-22 14:10:00,20.31,20.31,20.31,20.31,586
2026-04-22 14:15:00,20.2901,20.33,20.2901,20.33,500
2026-04-22 14:40:00,20.3,20.3,20.3,20.3,588
