2026-04-22 09:30:00,42.5,42.5,42.5,42.5,183
2026-04-22 10:20:00,42.39,42.39,42.39,42.39,100
2026-04-22 11:10:00,42.39,42.39,42.39,42.39,750
2026-04-22 11:30:00,42.39,42.3903,42.39,42.39,1998
2026-04-22 13:55:00,42.4,42.4,42.39,42.39,1205
2026-04-22 15:05:00,42.391,42.391,42.391,42.391,200
2026-04-22 15:20:00,42.391,42.4027,42.39,42.39,4000
2026-04-22 15:50:00,42.4,42.4,42.4,42.4,100
2026-04-22 15:55:00,42.41,42.41,42.41,42.41,400
2026-04-23 11:15:00,42.411,42.43,42.41,42.43,3182
2026-04-23 11:20:00,42.43,42.43,42.43,42.43,1300
2026-04-23 11:35:00,42.411,42.411,42.411,42.411,152
2026-04-23 12:45:00,42.45,42.45,42.45,42.45,520
2026-04-23 14:05:00,42.37,42.37,42.35,42.35,560
2026-04-23 14:10:00,42.37,42.37,42.37,42.37,5764
2026-04-23 14:15:00,42.375,42.375,42.375,42.375,200
2026-04-23 14:20:00,42.37,42.37,42.37,42.37,100
2026-04-23 14:25:00,42.371,42.371,42.371,42.371,250
2026-04-23 14:45:00,42.38,42.38,42.38,42.38,3000
2026-04-23 14:50:00,42.38,42.38,42.38,42.38,2371
2026-04-23 15:25:00,42.38,42.38,42.38,42.38,181
2026-04-23 15:55:00,42.37,42.37,42.37,42.37,100
2026-04-24 09:30:00,42.38,42.38,42.38,42.38,660
2026-04-24 10:10:00,42.42,42.42,42.42,42.42,100
2026-04-24 10:45:00,42.421,42.4301,42.42,42.42,12517
2026-04-24 11:05:00,42.4301,42.4301,42.4301,42.4301,625
2026-04-24 11:55:00,42.45,42.45,42.45,42.45,1870
2026-04-24 12:10:00,42.45,42.45,42.44,42.44,922
2026-04-24 12:40:00,42.45,42.45,42.45,42.45,828
2026-04-24 14:20:00,42.45,42.45,42.45,42.45,581
2026-04-24 14:35:00,42.46,42.46,42.46,42.46,208
2026-04-24 15:35:00,42.44,42.44,42.44,42.44,200
2026-04-24 15:45:00,42.45,42.45,42.45,42.45,2749
2026-04-24 15:50:00,42.46,42.46,42.46,42.46,16558
2026-04-27 09:30:00,42.29,42.44,42.29,42.44,1708
2026-04-27 10:10:00,42.475,42.49,42.475,42.475,1100
2026-04-27 10:45:00,42.46,42.46,42.46,42.46,100
2026-04-27 11:00:00,42.475,42.475,42.475,42.475,1500
2026-04-27 11:30:00,42.475,42.475,42.475,42.475,164
2026-04-27 11:45:00,42.475,42.475,42.475,42.475,308
2026-04-27 12:15:00,42.4795,42.4795,42.4795,42.4795,706
2026-04-27 12:35:00,42.4701,42.4701,42.4701,42.4701,175
2026-04-27 12:50:00,42.48,42.48,42.47,42.47,1480
