2026-04-22 07:00:00,131,131,131,131,500
2026-04-22 07:10:00,130.7072,130.7072,130.7072,130.7072,761
2026-04-22 07:20:00,130.09,130.3251,130.09,130.3251,200
2026-04-22 07:35:00,130.22,130.3,130.22,130.3,2474
2026-04-22 07:40:00,130.3999,130.3999,130.3999,130.3999,2939
2026-04-22 07:55:00,129.2,129.2,129.2,129.2,800
2026-04-22 08:25:00,130.49,130.49,129.2,129.2,604
2026-04-22 09:05:00,130.05,130.05,130,130,1700
2026-04-22 09:15:00,130.766,130.766,130.766,130.766,100
2026-04-22 09:25:00,130.04,130.07,130.04,130.07,557
2026-04-22 09:30:00,130.09,130.2,129.77,129.95,16175
2026-04-22 09:35:00,129.91,130.12,129.855,129.99,2716
2026-04-22 09:40:00,129.91,130.15,129.81,130.15,4457
2026-04-22 09:45:00,130,130,129.4,129.5,3970
2026-04-22 09:50:00,129.6,129.665,129.29,129.575,6948
2026-04-22 09:55:00,129.54,129.54,129.34,129.48,2945
2026-04-22 10:00:00,129.485,129.6,129.39,129.39,4444
2026-04-22 10:05:00,129.26,129.315,129.16,129.245,6821
2026-04-22 10:10:00,129.47,129.57,129.305,129.57,2941
2026-04-22 10:15:00,129.595,129.66,129.55,129.62,5747
2026-04-22 10:20:00,129.64,129.83,129.5202,129.7274,3876
2026-04-22 10:25:00,129.64,129.75,129.57,129.615,4053
2026-04-22 10:30:00,129.65,129.67,129.5,129.5,5356
2026-04-22 10:35:00,129.51,129.95,129.49,129.95,10394
2026-04-22 10:40:00,129.81,129.81,129.575,129.575,4554
2026-04-22 10:45:00,129.6302,129.755,129.6302,129.67,3877
2026-04-22 10:50:00,129.64,129.64,129.33,129.33,3733
2026-04-22 10:55:00,129.42,129.582,129.29,129.582,6646
2026-04-22 11:00:00,129.545,129.545,129.345,129.36,2565
2026-04-22 11:05:00,129.43,129.66,129.39,129.52,5048
2026-04-22 11:10:00,129.49,129.545,129.43,129.48,2952
2026-04-22 11:15:00,129.51,129.6099,129.465,129.56,3304
2026-04-22 11:20:00,129.59,129.7,129.4201,129.63,3426
2026-04-22 11:25:00,129.5778,129.72,129.555,129.72,4549
