2026-03-25 11:15:00,59.3,59.3,59.3,59.3,100
2026-03-26 15:25:00,58.39,58.39,58.39,58.39,240
2026-03-30 10:25:00,57.49,57.49,57.49,57.49,200
2026-03-30 14:00:00,57.31,57.31,57.31,57.31,215
2026-03-31 15:55:00,58.78,58.85,58.78,58.85,500
2026-03-31 16:00:00,58.88,58.88,58.88,58.88,1922
2026-03-31 16:05:00,58.88,58.88,58.88,58.88,2922
2026-04-01 10:30:00,59.24,59.24,59.24,59.24,166
2026-04-02 09:35:00,58.43,58.43,58.43,58.43,100
2026-04-02 15:35:00,59.16,59.16,59.16,59.16,100
2026-04-02 15:40:00,59.16,59.16,59.16,59.16,100
2026-04-10 12:15:00,61.53,61.53,61.53,61.53,1447
2026-04-10 12:40:00,61.41,61.41,61.41,61.41,350
2026-04-13 15:10:00,61.84,61.84,61.84,61.84,364
2026-04-14 10:30:00,62.57,62.57,62.57,62.57,270
2026-04-14 10:45:00,62.58,62.5801,62.58,62.5801,638
2026-04-14 11:50:00,62.78,62.79,62.75,62.79,3000
2026-04-15 16:00:00,63.41,63.41,63.41,63.41,700
2026-04-16 09:45:00,63.445,63.445,63.445,63.445,170
2026-04-16 14:20:00,63.39,63.39,63.39,63.39,2280
2026-04-16 15:30:00,63.48,63.49,63.48,63.49,1215
2026-04-17 10:20:00,64.21,64.2101,64.21,64.2101,200
2026-04-20 10:20:00,64.21,64.21,64.19,64.1901,624
2026-04-20 10:25:00,64.23,64.23,64.23,64.23,100
2026-04-20 14:10:00,64.07,64.07,64.07,64.07,100
2026-04-21 09:35:00,64.18,64.18,64.18,64.18,100
