2026-04-02 10:40:00,26.33,26.33,26.33,26.33,1526
2026-04-02 11:10:00,26.31,26.31,26.31,26.31,100
2026-04-02 11:55:00,26.293,26.293,26.293,26.293,152
2026-04-02 13:10:00,26.27,26.27,26.27,26.27,100
2026-04-02 13:40:00,26.25,26.25,26.25,26.25,100
2026-04-02 14:45:00,26.295,26.295,26.295,26.295,263
2026-04-02 15:15:00,26.31,26.31,26.28,26.28,300
2026-04-02 15:30:00,26.28,26.28,26.28,26.28,2121
2026-04-07 09:30:00,26.41,26.41,26.41,26.41,291
2026-04-07 09:55:00,26.354,26.354,26.354,26.354,171
2026-04-07 11:55:00,26.32,26.32,26.32,26.32,100
2026-04-07 12:25:00,26.38,26.38,26.3799,26.3799,400
2026-04-07 14:05:00,26.34,26.34,26.32,26.32,1000
2026-04-07 15:30:00,26.36,26.36,26.36,26.36,210
2026-04-08 10:15:00,26.68,26.68,26.68,26.68,100
2026-04-08 12:50:00,26.66,26.66,26.66,26.66,100
2026-04-08 13:10:00,26.67,26.67,26.67,26.67,200
2026-04-08 13:35:00,26.67,26.67,26.67,26.67,200
2026-04-08 13:50:00,26.69,26.69,26.69,26.69,200
2026-04-08 15:35:00,26.725,26.725,26.725,26.725,112
2026-04-08 16:00:00,26.74,26.74,26.74,26.74,700
2026-04-09 09:55:00,26.87,26.87,26.87,26.87,100
2026-04-09 10:15:00,26.84,26.84,26.84,26.84,479
2026-04-09 10:20:00,26.8594,26.86,26.8594,26.86,1158
2026-04-09 12:45:00,26.88,26.88,26.88,26.88,100
2026-04-09 13:55:00,26.91,26.91,26.91,26.91,100
2026-04-09 16:00:00,26.87,26.87,26.87,26.87,100
2026-04-10 15:15:00,26.69,26.69,26.69,26.69,330
2026-04-13 12:25:00,26.6501,26.68,26.65,26.68,1520
2026-04-13 15:20:00,26.7325,26.7325,26.7325,26.7325,114
2026-04-14 10:10:00,26.82,26.82,26.82,26.82,900
2026-04-14 13:15:00,26.79,26.79,26.79,26.79,480
2026-04-14 13:35:00,26.81,26.81,26.81,26.81,102286
2026-04-14 15:25:00,26.85,26.85,26.85,26.85,153
2026-04-14 15:30:00,26.86,26.86,26.86,26.86,240
2026-04-15 10:20:00,26.73,26.73,26.73,26.73,500
2026-04-15 11:05:00,26.71,26.71,26.71,26.71,100
2026-04-15 11:20:00,26.73,26.73,26.73,26.73,500
2026-04-15 12:55:00,26.72,26.72,26.72,26.72,600
2026-04-15 13:50:00,26.75,26.75,26.75,26.75,1100
2026-04-15 14:10:00,26.78,26.78,26.7799,26.78,432
2026-04-15 14:15:00,26.77,26.77,26.77,26.77,100
2026-04-15 14:20:00,26.75,26.75,26.75,26.75,300
2026-04-15 16:00:00,26.74,26.74,26.74,26.74,600
2026-04-16 09:35:00,26.885,26.885,26.885,26.885,719
2026-04-16 10:20:00,26.86,26.86,26.8599,26.8599,800
2026-04-16 11:15:00,26.87,26.87,26.87,26.87,200
2026-04-16 12:05:00,26.9,26.9,26.9,26.9,7300
2026-04-16 12:15:00,26.87,26.8701,26.87,26.8701,600
2026-04-16 13:00:00,26.84,26.84,26.84,26.84,488
2026-04-16 15:50:00,26.83,26.83,26.83,26.83,100
2026-04-16 15:55:00,26.84,26.84,26.84,26.84,200
2026-04-17 14:30:00,27.03,27.05,27.03,27.05,18933
2026-04-17 14:35:00,27.04,27.04,27.04,27.04,341
2026-04-20 12:45:00,27.11,27.11,27.1,27.1,4819
2026-04-20 12:50:00,27.11,27.11,27.11,27.11,1800
2026-04-20 13:40:00,27.11,27.11,27.11,27.11,900
2026-04-20 13:50:00,27.105,27.105,27.105,27.105,139
2026-04-20 14:10:00,27.1,27.1,27.1,27.1,100
2026-04-20 14:15:00,27.11,27.11,27.11,27.11,100
2026-04-20 15:45:00,27.1,27.1,27.1,27.1,100
2026-04-20 15:50:00,27.06,27.06,27.06,27.06,100
2026-04-20 15:55:00,27.08,27.08,27.08,27.08,3038
2026-04-21 10:55:00,27.16,27.16,27.16,27.16,100
2026-04-21 11:00:00,27.07,27.07,27.07,27.07,101
2026-04-21 11:50:00,27.03,27.03,27.03,27.03,431
2026-04-21 12:20:00,27.05,27.05,27.05,27.05,100
2026-04-21 13:00:00,27.05,27.05,27.04,27.04,1216
2026-04-21 13:05:00,27.03,27.04,27.03,27.04,700
2026-04-21 13:20:00,27.03,27.03,27.02,27.02,1244
2026-04-21 14:30:00,27.02,27.02,27.02,27.02,100
2026-04-21 15:55:00,26.99,26.99,26.96,26.96,2073
