2026-04-22 10:30:00,45.71,45.71,45.68,45.68,676
2026-04-22 10:40:00,45.709,45.709,45.709,45.709,100
2026-04-23 10:15:00,45.6,45.6,45.6,45.6,202
2026-04-23 11:20:00,45.6478,45.6478,45.6478,45.6478,113
2026-04-23 11:25:00,45.66,45.68,45.66,45.68,600
2026-04-24 11:20:00,45.5624,45.5624,45.5624,45.5624,204
2026-04-24 13:35:00,45.57,45.6094,45.5699,45.5699,1404
2026-04-24 14:15:00,45.57,45.5899,45.57,45.5899,407
2026-04-24 14:50:00,45.5501,45.5501,45.5501,45.5501,106
2026-04-27 10:05:00,45.56,45.56,45.56,45.56,130
2026-04-27 11:15:00,45.445,45.445,45.445,45.445,244
2026-04-27 11:45:00,45.435,45.435,45.435,45.435,265
2026-04-27 11:55:00,45.4547,45.4547,45.4547,45.4547,329
2026-04-28 10:05:00,45.36,45.36,45.36,45.36,234
2026-04-28 15:00:00,45.43,45.43,45.42,45.42,862
2026-04-30 09:55:00,45.285,45.285,45.285,45.285,1722
2026-04-30 10:20:00,45.3052,45.3052,45.3052,45.3052,138
2026-04-30 10:35:00,45.31,45.31,45.31,45.31,200
2026-04-30 10:45:00,45.315,45.315,45.315,45.315,1148
2026-04-30 11:45:00,45.3396,45.3396,45.3396,45.3396,354
2026-04-30 12:05:00,45.3394,45.3394,45.3394,45.3394,151
2026-04-30 12:55:00,45.33,45.33,45.33,45.33,100
2026-04-30 14:50:00,45.37,45.37,45.35,45.35,490
2026-04-30 15:00:00,45.35,45.35,45.35,45.35,100
2026-04-30 15:40:00,45.35,45.35,45.35,45.35,273
2026-04-30 15:55:00,45.29,45.29,45.29,45.29,100
2026-05-01 09:40:00,45.14,45.14,45.14,45.14,176
2026-05-01 10:20:00,45.275,45.275,45.275,45.275,100
2026-05-01 10:25:00,45.29,45.29,45.29,45.29,100
2026-05-01 11:40:00,45.24,45.24,45.24,45.24,300
2026-05-01 11:55:00,45.22,45.22,45.22,45.22,200
2026-05-01 12:05:00,45.22,45.22,45.22,45.22,100
2026-05-01 12:15:00,45.24,45.24,45.24,45.24,100
2026-05-01 12:25:00,45.24,45.24,45.24,45.24,224
2026-05-01 12:35:00,45.26,45.26,45.26,45.26,100
2026-05-01 12:45:00,45.27,45.27,45.27,45.27,200
2026-05-01 12:55:00,45.27,45.27,45.27,45.27,216
2026-05-01 13:10:00,45.24,45.24,45.24,45.24,200
2026-05-01 13:15:00,45.22,45.22,45.22,45.22,298
2026-05-01 13:20:00,45.26,45.26,45.26,45.26,288
2026-05-01 13:35:00,45.27,45.27,45.27,45.27,200
2026-05-01 13:50:00,45.27,45.27,45.27,45.27,100
2026-05-01 13:55:00,45.29,45.29,45.29,45.29,100
2026-05-01 14:00:00,45.26,45.26,45.26,45.26,166
2026-05-01 14:05:00,45.27,45.27,45.27,45.27,200
2026-05-01 14:10:00,45.25,45.25,45.25,45.25,500
2026-05-01 14:15:00,45.26,45.26,45.26,45.26,200
2026-05-01 14:30:00,45.27,45.27,45.27,45.27,200
2026-05-01 14:40:00,45.28,45.28,45.28,45.28,200
2026-05-01 14:50:00,45.3,45.3,45.3,45.3,200
2026-05-01 15:00:00,45.27,45.28,45.27,45.28,200
2026-05-01 15:10:00,45.28,45.28,45.28,45.28,200
2026-05-01 15:20:00,45.27,45.28,45.27,45.28,200
2026-05-01 15:25:00,45.25,45.2699,45.21,45.21,1800
2026-05-01 15:35:00,45.266,45.266,45.266,45.266,1540
2026-05-01 15:40:00,45.27,45.27,45.27,45.27,100
2026-05-01 15:45:00,45.26,45.26,45.26,45.26,200
2026-05-01 15:50:00,45.25,45.25,45.25,45.25,100
2026-05-01 15:55:00,45.25,45.25,45.25,45.25,300
2026-05-04 09:50:00,45.11,45.11,45.11,45.11,100
2026-05-04 14:25:00,45.01,45.01,45.01,45.01,596
2026-05-05 09:30:00,45.12,45.12,45.12,45.12,164
2026-05-05 09:55:00,45.17,45.17,45.17,45.17,100
2026-05-05 12:55:00,45.2187,45.2187,45.2187,45.2187,255
2026-05-05 14:10:00,45.21,45.21,45.21,45.21,341
2026-05-05 15:50:00,45.19,45.19,45.12,45.12,1000
2026-05-06 09:30:00,45.38,45.38,45.38,45.38,100
2026-05-06 11:50:00,45.3896,45.3896,45.3896,45.3896,440
2026-05-06 12:55:00,45.37,45.37,45.37,45.37,100
2026-05-06 13:05:00,45.4,45.4,45.4,45.4,163
2026-05-06 14:15:00,45.375,45.375,45.375,45.375,175
2026-05-07 12:30:00,45.31,45.31,45.31,45.31,263
2026-05-07 13:45:00,45.21,45.21,45.21,45.21,141
2026-05-08 10:00:00,45.42,45.42,45.42,45.42,100
2026-05-08 11:30:00,45.39,45.39,45.36,45.375,1057
2026-05-08 13:05:00,45.365,45.365,45.365,45.365,100
2026-05-08 14:10:00,45.3501,45.3501,45.3501,45.3501,881
2026-05-11 09:30:00,45.3099,45.3099,45.3099,45.3099,989
2026-05-11 09:50:00,45.36,45.36,45.36,45.36,100
2026-05-11 10:25:00,45.315,45.315,45.315,45.315,343
2026-05-11 11:05:00,45.3199,45.3199,45.3199,45.3199,375
2026-05-11 11:25:00,45.29,45.29,45.29,45.29,162
