2026-04-22 09:30:00,38.96,38.96,38.96,38.96,152
2026-04-22 10:05:00,39,39.01,38.9828,38.9828,787
2026-04-22 10:10:00,39.01,39.1499,39.0095,39.1499,988
2026-04-22 10:35:00,39.1,39.1,39.1,39.1,134
2026-04-22 11:45:00,39.12,39.12,39.1199,39.1199,200
2026-04-22 12:50:00,39.1,39.11,39.0665,39.0665,1338
2026-04-22 13:20:00,39.1597,39.1597,39.1597,39.1597,1098
2026-04-22 13:40:00,39.145,39.145,39.145,39.145,962
2026-04-22 14:00:00,39.16,39.19,39.16,39.19,335
2026-04-22 14:15:00,39.16,39.16,39.1599,39.1599,200
2026-04-22 15:25:00,39.23,39.23,39.23,39.23,128
2026-04-23 09:45:00,38.93,38.93,38.93,38.93,686
2026-04-23 10:05:00,38.86,38.86,38.86,38.86,100
2026-04-23 11:45:00,38.97,38.97,38.95,38.95,200
2026-04-23 13:50:00,38.3895,38.49,38.3,38.49,382
2026-04-23 14:10:00,38.6699,38.6699,38.6372,38.6372,300
2026-04-23 15:20:00,38.5858,38.5858,38.5858,38.5858,103
2026-04-23 15:25:00,38.56,38.56,38.56,38.56,103
2026-04-23 15:35:00,38.51,38.51,38.51,38.51,324
2026-04-23 15:50:00,38.5429,38.5571,38.5429,38.5571,401
2026-04-24 12:45:00,39.345,39.345,39.345,39.345,152
2026-04-24 13:10:00,39.375,39.375,39.375,39.375,1323
2026-04-24 13:15:00,39.38,39.38,39.38,39.38,100
2026-04-24 14:20:00,39.3232,39.3232,39.3232,39.3232,125
2026-04-24 14:25:00,39.35,39.35,39.35,39.35,100
2026-04-24 14:30:00,39.34,39.34,39.34,39.34,127
2026-04-27 09:30:00,39.45,39.45,39.45,39.45,147
2026-04-27 09:45:00,39.395,39.395,39.395,39.395,353
2026-04-27 09:50:00,39.3428,39.3428,39.3428,39.3428,300
2026-04-27 09:55:00,39.4,39.4,39.4,39.4,250
2026-04-27 10:15:00,39.43,39.43,39.43,39.43,100
2026-04-27 12:10:00,39.385,39.385,39.385,39.385,320
2026-04-27 12:20:00,39.3958,39.41,39.3958,39.41,210
2026-04-27 12:40:00,39.4,39.41,39.3841,39.3841,1553
2026-04-27 13:15:00,39.35,39.35,39.35,39.35,300
2026-04-27 13:40:00,39.3594,39.3594,39.3594,39.3594,110
2026-04-27 13:45:00,39.38,39.38,39.38,39.38,175
2026-04-27 14:05:00,39.3397,39.3397,39.3397,39.3397,110
2026-04-27 15:00:00,39.36,39.36,39.3599,39.3599,500
2026-04-27 15:20:00,39.41,39.41,39.4099,39.4099,400
2026-04-27 15:45:00,39.39,39.39,39.3899,39.3899,284
2026-04-28 09:30:00,38.99,38.99,38.99,38.99,106
2026-04-28 09:35:00,39.03,39.03,39.03,39.03,100
2026-04-28 09:40:00,39.06,39.06,39.06,39.06,310
2026-04-28 10:10:00,39.065,39.065,39.065,39.065,444
2026-04-28 10:30:00,39.01,39.01,39,39,200
2026-04-28 10:55:00,38.92,38.92,38.92,38.92,3000
2026-04-28 11:50:00,38.9463,38.9463,38.9463,38.9463,105
2026-04-28 15:20:00,39.1,39.1,39.1,39.1,110
2026-04-29 09:35:00,39.06,39.06,39.06,39.06,100
2026-04-29 09:45:00,38.995,38.995,38.995,38.995,242
2026-04-29 10:25:00,39.05,39.05,39.05,39.05,639
2026-04-29 10:50:00,39.13,39.14,39.13,39.14,1350
2026-04-29 11:20:00,39.08,39.08,39.08,39.08,100
2026-04-29 12:20:00,38.965,38.965,38.965,38.965,200
2026-04-29 13:30:00,38.96,38.96,38.96,38.96,100
2026-04-29 13:35:00,38.97,38.97,38.95,38.95,565
2026-04-29 13:55:00,38.95,38.96,38.95,38.96,927
2026-04-29 14:05:00,38.9,38.93,38.9,38.93,66952
2026-04-29 14:20:00,38.98,39.029,38.93,38.93,1841
2026-04-29 14:35:00,39.0199,39.0199,39.0199,39.0199,3200
2026-04-29 14:45:00,38.92,38.92,38.92,38.92,200
2026-04-29 15:00:00,39.01,39.01,39.01,39.01,857
2026-04-29 15:45:00,39.005,39.005,39.005,39.005,145
2026-04-29 15:55:00,39.01,39.035,39.01,39.035,270
2026-04-30 09:30:00,39.27,39.27,39.27,39.27,100
2026-04-30 10:55:00,39.245,39.245,39.245,39.245,316
2026-04-30 12:05:00,39.325,39.325,39.325,39.325,176
2026-04-30 12:15:00,39.37,39.37,39.3375,39.37,2672
2026-04-30 12:30:00,39.35,39.37,39.35,39.37,1000
2026-04-30 12:45:00,39.35,39.35,39.35,39.35,100
2026-04-30 12:50:00,39.315,39.315,39.315,39.315,202
2026-04-30 13:15:00,39.37,39.37,39.3699,39.3699,800
2026-04-30 15:25:00,39.63,39.63,39.63,39.63,200
2026-04-30 15:50:00,39.63,39.63,39.63,39.63,100
2026-04-30 15:55:00,39.66,39.66,39.66,39.66,100
2026-04-30 16:00:00,39.57,39.57,39.57,39.57,200
2026-05-01 09:40:00,39.85,39.85,39.85,39.85,100
2026-05-01 09:45:00,39.845,39.845,39.845,39.845,111
2026-05-01 10:35:00,39.86,39.86,39.86,39.86,100
2026-05-01 12:40:00,39.75,39.75,39.75,39.75,236
2026-05-01 12:45:00,39.8054,39.8054,39.8054,39.8054,100
2026-05-01 12:50:00,39.7933,39.7933,39.7933,39.7933,134
2026-05-01 12:55:00,39.83,39.84,39.74,39.74,2015
2026-05-01 13:40:00,39.83,39.83,39.79,39.79,300
2026-05-01 14:40:00,39.79,39.93,39.7243,39.7243,4733
2026-05-01 14:55:00,39.78,39.78,39.78,39.78,115
2026-05-01 15:10:00,39.74,39.74,39.74,39.74,313
2026-05-04 09:30:00,39.97,39.97,39.97,39.97,100
2026-05-04 09:40:00,40.08,40.08,40.08,40.08,108
2026-05-04 10:00:00,40.085,40.085,40.085,40.085,192
2026-05-04 10:30:00,40.156,40.166,40.1421,40.166,610
2026-05-04 10:35:00,40.115,40.16,40.115,40.1591,658
2026-05-04 10:45:00,40.15,40.15,40.1499,40.1499,244
2026-05-04 11:10:00,40.03,40.03,40.03,40.03,100
2026-05-04 11:50:00,39.83,39.83,39.8299,39.8299,640
2026-05-04 12:50:00,39.65,39.65,39.65,39.65,800
2026-05-04 13:45:00,39.8,39.8,39.8,39.8,300
2026-05-04 13:50:00,39.8,39.8,39.8,39.8,100
2026-05-04 15:05:00,39.72,39.72,39.72,39.72,100
2026-05-05 09:30:00,40.36,40.36,40.36,40.36,100
2026-05-05 10:40:00,40.53,40.53,40.53,40.53,123
2026-05-05 11:25:00,40.5845,40.5845,40.5845,40.5845,181
2026-05-05 12:10:00,40.73,40.86,40.73,40.85,1225
2026-05-05 12:15:00,40.74,40.74,40.74,40.74,100
2026-05-05 12:40:00,40.63,40.63,40.63,40.63,100
2026-05-05 12:55:00,40.65,40.65,40.65,40.65,745
2026-05-05 13:10:00,40.7,40.8226,40.7,40.8226,1128
2026-05-05 13:15:00,40.67,40.67,40.67,40.67,840
2026-05-05 13:45:00,40.73,40.73,40.69,40.69,422
2026-05-05 15:20:00,40.7,40.7,40.7,40.7,100
2026-05-05 15:50:00,40.69,40.69,40.69,40.69,190
2026-05-06 09:30:00,41.56,41.56,41.56,41.56,100
2026-05-06 09:55:00,41.6626,41.6626,41.6626,41.6626,214
2026-05-06 10:00:00,41.59,41.59,41.59,41.59,100
2026-05-06 10:25:00,41.535,41.535,41.535,41.535,195
2026-05-06 10:30:00,41.4901,41.4901,41.4901,41.4901,234
2026-05-06 10:40:00,41.65,41.65,41.65,41.65,500
2026-05-06 10:45:00,41.77,41.77,41.77,41.77,100
2026-05-06 11:25:00,41.85,41.85,41.85,41.85,500
2026-05-06 12:55:00,41.6675,41.71,41.6675,41.71,1279
2026-05-06 13:05:00,41.71,41.71,41.71,41.71,100
