2026-03-23 09:30:00,57.68,57.68,57.68,57.68,270
2026-03-23 10:10:00,57.94,57.94,57.94,57.94,100
2026-03-23 11:15:00,58.28,58.28,58.28,58.28,109
2026-03-23 11:35:00,58.05,58.05,58.05,58.05,100
2026-03-23 12:15:00,57.5689,57.5689,57.5689,57.5689,138
2026-03-23 13:05:00,57.55,57.55,57.55,57.55,100
2026-03-23 13:30:00,57.8641,57.8641,57.864,57.864,400
2026-03-23 14:05:00,57.78,57.78,57.78,57.78,133
2026-03-23 15:00:00,57.95,57.95,57.95,57.95,100
2026-03-24 09:30:00,57.01,57.01,57.01,57.01,100
2026-03-24 10:20:00,57.34,57.34,57.34,57.34,100
2026-03-24 10:30:00,57.385,57.385,57.385,57.385,100
2026-03-24 10:55:00,57.57,57.57,57.57,57.57,199
2026-03-24 15:15:00,57.565,57.565,57.49,57.49,4549
2026-03-25 09:25:00,58.07,58.07,57.76,57.86,8856
2026-03-25 09:30:00,57.76,58.23,57.76,58.09,43408
2026-03-25 09:35:00,58.13,58.239,58.13,58.2,2000
2026-03-25 09:40:00,58.22,58.22,58.17,58.22,600
2026-03-25 10:00:00,57.95,57.95,57.95,57.95,100
2026-03-25 11:15:00,57.86,57.97,57.86,57.97,1135
2026-03-25 11:20:00,57.93,57.93,57.93,57.93,200
2026-03-26 09:25:00,57.28,57.39,57.28,57.39,1000
2026-03-26 09:30:00,57.36,57.37,57.34,57.37,400
2026-03-26 09:40:00,57.39,57.39,57.39,57.39,100
2026-03-26 09:50:00,57.58,57.58,57.58,57.58,100
2026-03-26 10:00:00,57.49,57.49,57.49,57.49,100
2026-03-26 10:10:00,57.55,57.55,57.55,57.55,100
2026-03-26 10:15:00,57.77,57.78,57.77,57.78,200
2026-03-26 10:25:00,57.58,57.58,57.58,57.58,100
2026-03-26 10:35:00,57.59,57.59,57.59,57.59,100
2026-03-26 10:40:00,57.66,57.66,57.51,57.51,1478
2026-03-26 10:45:00,57.41,57.41,57.41,57.41,278
2026-03-26 10:55:00,57.38,57.38,57.38,57.38,100
2026-03-26 11:10:00,57.39,57.39,57.39,57.39,100
2026-03-26 11:20:00,57.36,57.36,57.36,57.36,100
2026-03-26 11:30:00,57.35,57.35,57.35,57.35,100
2026-03-26 11:40:00,57.28,57.28,57.28,57.28,100
2026-03-26 11:50:00,57.39,57.39,57.39,57.39,100
2026-03-26 12:00:00,57.29,57.29,57.29,57.29,100
2026-03-26 12:10:00,57.28,57.28,57.28,57.28,100
2026-03-26 12:20:00,57.14,57.14,57.14,57.14,100
2026-03-26 12:30:00,57.08,57.08,57.08,57.08,100
2026-03-26 13:35:00,57.01,57.01,57.01,57.01,100
2026-03-26 13:45:00,56.95,56.95,56.94,56.94,500
2026-03-26 13:55:00,56.91,56.91,56.9,56.9,400
2026-03-26 14:05:00,56.93,56.93,56.92,56.92,589
2026-03-26 14:20:00,56.89,56.89,56.89,56.89,100
2026-03-26 14:50:00,56.97,56.9701,56.97,56.9701,276
2026-03-26 15:45:00,56.8,56.83,56.8,56.8,1237
