2026-04-07 12:25:00,24.29,24.29,24.27,24.27,1000
2026-04-07 12:45:00,24.275,24.275,24.275,24.275,100
2026-04-08 09:30:00,24.53,24.53,24.53,24.53,200
2026-04-08 09:35:00,24.58,24.58,24.58,24.58,100
2026-04-08 10:30:00,24.55,24.55,24.55,24.55,100
2026-04-08 16:00:00,24.47,24.47,24.47,24.47,218
2026-04-09 11:40:00,24.65,24.65,24.65,24.65,4000
2026-04-09 11:45:00,24.64,24.64,24.64,24.64,107
2026-04-09 14:00:00,24.67,24.67,24.67,24.67,100
2026-04-09 16:00:00,24.62,24.62,24.62,24.62,239
2026-04-10 12:20:00,24.53,24.6,24.53,24.6,9998
2026-04-10 15:55:00,24.4699,24.4699,24.46,24.46,228
2026-04-10 16:00:00,24.45,24.45,24.45,24.45,100
2026-04-13 11:45:00,24.57,24.57,24.57,24.57,10006
2026-04-13 15:55:00,24.575,24.575,24.575,24.575,152
2026-04-14 13:20:00,24.56,24.56,24.56,24.56,1100
2026-04-14 13:25:00,24.56,24.56,24.56,24.56,3200
2026-04-14 13:40:00,24.55,24.55,24.55,24.55,3976
2026-04-14 15:55:00,24.6,24.6,24.588,24.59,2313
2026-04-14 16:00:00,24.6,24.68,24.6,24.68,8990
2026-04-15 09:30:00,24.53,24.53,24.53,24.53,100
2026-04-15 10:40:00,24.565,24.565,24.541,24.557,1500
2026-04-15 11:15:00,24.57,24.57,24.5699,24.5699,2000
2026-04-15 11:20:00,24.54,24.54,24.54,24.54,100
2026-04-15 11:25:00,24.53,24.53,24.53,24.53,100
2026-04-16 12:15:00,24.62,24.65,24.62,24.6296,1030
2026-04-16 15:35:00,24.595,24.595,24.595,24.595,3065
2026-04-17 09:40:00,24.7,24.7,24.7,24.7,100
2026-04-17 13:35:00,24.69,24.69,24.69,24.69,100
2026-04-17 15:25:00,24.71,24.71,24.71,24.71,2683
2026-04-17 15:35:00,24.72,24.72,24.72,24.72,100
2026-04-17 15:40:00,24.73,24.73,24.7202,24.7202,400
2026-04-20 09:25:00,24.64,24.64,24.64,24.64,200
2026-04-20 09:30:00,24.56,24.56,24.47,24.47,1000
2026-04-20 09:45:00,24.67,24.67,24.67,24.67,100
2026-04-20 10:10:00,24.64,24.64,24.64,24.64,2000
2026-04-20 13:55:00,24.66,24.66,24.66,24.66,162
2026-04-21 09:45:00,24.64,24.64,24.64,24.64,100
2026-04-21 13:45:00,24.615,24.615,24.615,24.615,162
2026-04-22 10:25:00,24.66,24.66,24.66,24.66,100
2026-04-22 13:10:00,24.7,24.7,24.7,24.7,1517
2026-04-22 13:25:00,24.73,24.73,24.73,24.73,456
2026-04-22 13:50:00,24.75,24.75,24.75,24.75,161
2026-04-22 14:35:00,24.745,24.745,24.745,24.745,550
2026-04-22 15:15:00,24.71,24.71,24.71,24.71,100
2026-04-23 10:15:00,24.69,24.69,24.69,24.69,224
2026-04-23 10:50:00,24.66,24.66,24.66,24.66,905
2026-04-23 13:10:00,24.65,24.65,24.65,24.65,100
2026-04-23 13:50:00,24.6,24.6,24.6,24.6,162
2026-04-24 10:10:00,24.72,24.72,24.7199,24.7199,876
2026-04-24 10:15:00,24.71,24.71,24.71,24.71,100
2026-04-24 14:00:00,24.6999,24.6999,24.6999,24.6999,162
2026-04-27 09:50:00,24.56,24.56,24.56,24.56,100
2026-04-27 09:55:00,24.55,24.55,24.55,24.55,3843
2026-04-27 10:15:00,24.61,24.61,24.61,24.61,500
2026-04-27 11:30:00,24.87,24.87,24.87,24.87,100
2026-04-27 11:40:00,24.56,24.56,24.56,24.56,100
2026-04-27 12:05:00,24.55,24.55,24.55,24.55,100
2026-04-27 13:55:00,24.565,24.565,24.565,24.565,162
2026-04-28 10:00:00,24.58,24.58,24.58,24.58,600
2026-04-28 10:15:00,24.49,24.49,24.49,24.49,1019
2026-04-28 10:55:00,24.59,24.59,24.59,24.59,100
2026-04-28 13:55:00,24.5899,24.5899,24.5899,24.5899,162
2026-04-29 10:05:00,24.47,24.47,24.47,24.47,100
2026-04-29 11:20:00,24.49,24.49,24.49,24.49,125
2026-04-29 13:15:00,24.5299,24.5299,24.5299,24.5299,100
2026-04-29 13:55:00,24.505,24.505,24.505,24.505,163
2026-04-29 16:00:00,24.52,24.52,24.52,24.52,251
2026-04-30 10:10:00,24.54,24.54,24.54,24.54,100
2026-04-30 11:45:00,24.55,24.55,24.55,24.55,200
2026-04-30 13:55:00,24.56,24.56,24.56,24.56,100
2026-04-30 14:55:00,24.56,24.57,24.56,24.57,900
2026-04-30 15:50:00,24.52,24.52,24.52,24.52,100
2026-05-01 11:05:00,24.56,24.56,24.56,24.56,100
2026-05-01 14:10:00,24.57,24.57,24.57,24.57,163
2026-05-01 15:50:00,24.53,24.53,24.515,24.515,400
2026-05-04 09:35:00,24.52,24.52,24.52,24.52,100
2026-05-04 10:40:00,24.55,24.55,24.55,24.55,1548
2026-05-04 12:50:00,24.475,24.475,24.475,24.475,100
2026-05-04 13:55:00,24.47,24.47,24.47,24.47,100
2026-05-04 14:00:00,24.5,24.5,24.455,24.455,326
2026-05-04 14:45:00,24.41,24.41,24.41,24.41,100
2026-05-04 15:10:00,24.52,24.52,24.52,24.52,100
2026-05-05 09:45:00,24.55,24.55,24.55,24.55,100
2026-05-05 11:25:00,24.55,24.55,24.5499,24.5499,344
2026-05-05 11:40:00,24.48,24.48,24.48,24.48,400
2026-05-05 11:45:00,24.55,24.55,24.55,24.55,100
2026-05-05 13:45:00,24.505,24.505,24.505,24.505,163
2026-05-05 15:05:00,24.55,24.6,24.54,24.6,8145
2026-05-05 15:20:00,24.48,24.48,24.48,24.48,100
2026-05-05 15:35:00,24.48,24.48,24.48,24.48,220
2026-05-05 15:55:00,24.48,24.48,24.48,24.48,102
2026-05-05 16:00:00,24.48,24.48,24.48,24.48,154
2026-05-06 09:35:00,24.62,24.62,24.62,24.62,100
2026-05-06 13:45:00,24.649,24.649,24.649,24.649,162
2026-05-06 14:40:00,24.63,24.63,24.6,24.6,400
2026-05-07 10:30:00,24.65,24.65,24.65,24.65,100
2026-05-07 13:50:00,24.585,24.585,24.585,24.585,162
2026-05-07 14:00:00,24.59,24.59,24.59,24.59,121
2026-05-08 10:15:00,24.7,24.7,24.7,24.7,100
2026-05-08 12:50:00,24.635,24.635,24.635,24.635,200
