2026-04-07 09:40:00,15.87,15.87,15.87,15.87,100
2026-04-07 10:50:00,15.95,15.95,15.83,15.83,2267
2026-04-07 12:00:00,15.96,15.96,15.96,15.96,100
2026-04-07 13:35:00,15.905,15.905,15.905,15.905,273
2026-04-07 14:50:00,15.77,15.77,15.77,15.77,100
2026-04-08 09:40:00,15.9,15.9,15.9,15.9,100
2026-04-08 10:10:00,16.01,16.01,16.01,16.01,100
2026-04-09 10:05:00,16.2,16.2,16.2,16.2,250
2026-04-09 10:45:00,16.26,16.28,16.125,16.25,800
2026-04-09 11:15:00,16.3,16.3,16.3,16.3,100
2026-04-09 12:40:00,16.3,16.3,16.17,16.17,298
2026-04-09 13:25:00,16.35,16.35,16.35,16.35,100
2026-04-09 14:20:00,16.305,16.305,16.3,16.3,1412
2026-04-09 14:35:00,16.31,16.31,16.3,16.3,300
2026-04-09 14:40:00,16.3,16.3,16.3,16.3,100
2026-04-09 15:55:00,16.4,16.4,16.4,16.4,250
2026-04-09 16:00:00,16.43,16.43,16.43,16.43,174
2026-04-10 09:55:00,16.5,16.5,16.5,16.5,100
2026-04-10 10:25:00,16.32,16.32,16.3,16.3001,1084
2026-04-10 11:25:00,16.31,16.32,16.3,16.31,2724
2026-04-10 11:35:00,16.2,16.201,16.2,16.2001,1967
2026-04-10 11:40:00,16.25,16.25,16.25,16.25,570
2026-04-10 12:25:00,16.3,16.3,16.3,16.3,250
2026-04-10 14:05:00,16.39,16.39,16.39,16.39,100
2026-04-10 14:55:00,16.3,16.3,16.3,16.3,300
2026-04-13 09:35:00,16.38,16.38,16.38,16.38,100
2026-04-13 10:30:00,16.39,16.39,16.39,16.39,100
2026-04-13 15:10:00,16.33,16.33,16.33,16.33,252
2026-04-13 16:00:00,16.39,16.39,16.39,16.39,197
2026-04-14 09:30:00,16.4,16.5,16.4,16.5,500
2026-04-14 11:15:00,16.475,16.55,16.41,16.55,1986
2026-04-15 09:30:00,16.6,16.6,16.6,16.6,250
2026-04-15 10:30:00,16.6999,16.6999,16.6999,16.6999,239
2026-04-15 11:15:00,16.595,16.595,16.595,16.595,222
2026-04-15 15:45:00,16.7,16.7,16.7,16.7,250
2026-04-16 09:35:00,16.8,16.8,16.8,16.8,250
2026-04-16 09:40:00,16.88,17.13,16.88,17.13,1560
2026-04-16 09:45:00,17.2,17.2,17.2,17.2,100
2026-04-16 11:45:00,17.2,17.2,17.1,17.1,500
2026-04-16 11:50:00,17.2,17.3,17.2,17.3,700
2026-04-16 13:10:00,17.3,17.3,17.3,17.3,100
2026-04-16 13:40:00,17.2,17.2,17.2,17.2,197
2026-04-16 15:20:00,17.21,17.21,17.21,17.21,133
2026-04-17 12:20:00,17.4,17.4,17.4,17.4,251
2026-04-17 12:40:00,17.4,17.4,17.4,17.4,100
2026-04-17 13:00:00,17.32,17.32,17.3,17.3,13476
2026-04-17 13:10:00,17.39,17.4,17.39,17.3999,800
2026-04-17 13:40:00,17.38,17.38,17.38,17.38,100
2026-04-17 15:15:00,17.25,17.25,17.25,17.25,1099
2026-04-17 15:55:00,17.33,17.33,17.33,17.33,150
2026-04-20 09:45:00,17.5,17.5,17.4,17.4,450
2026-04-20 11:20:00,17.4,17.4,17.4,17.4,100
2026-04-20 15:55:00,17.395,17.395,17.395,17.395,147
2026-04-21 09:40:00,17.48,17.48,17.48,17.48,100
2026-04-21 10:35:00,17.32,17.32,17.3,17.3,683
2026-04-21 10:55:00,17.2,17.2,17.2,17.2,100
2026-04-21 11:00:00,17.1,17.2,17.1,17.2,600
2026-04-21 15:25:00,17.19,17.19,17.19,17.19,3301
2026-04-22 12:10:00,17.05,17.05,17.05,17.05,100
2026-04-22 14:10:00,17,17,17,17,210
2026-04-22 14:25:00,17.06,17.1,17.06,17.1,5436
2026-04-23 12:50:00,16.9,16.9,16.9,16.9,283
2026-04-23 13:40:00,16.8,16.8,16.8,16.8,250
2026-04-23 14:35:00,16.9,16.91,16.9,16.91,77550
2026-04-23 15:25:00,16.8,16.8,16.61,16.8,15119
2026-04-23 15:55:00,16.7,16.7,16.7,16.7,895
2026-04-24 11:50:00,16.7,16.7,16.7,16.7,351
2026-04-27 11:15:00,16.7,16.7,16.7,16.7,189
2026-04-28 09:40:00,16.79,16.8,16.79,16.79,652
2026-04-28 09:45:00,16.67,16.67,16.67,16.67,200
2026-04-28 09:55:00,16.67,16.67,16.6699,16.6699,400
2026-04-28 10:00:00,16.67,16.67,16.67,16.67,100
2026-04-28 10:50:00,16.67,16.67,16.67,16.67,100
2026-04-28 13:05:00,16.61,16.61,16.6021,16.61,329
2026-04-28 15:05:00,16.67,16.67,16.67,16.67,100
2026-04-28 15:15:00,16.67,16.79,16.67,16.79,5230
2026-04-29 10:20:00,16.71,16.71,16.71,16.71,252
2026-04-29 11:45:00,16.72,16.72,16.72,16.72,744
2026-04-29 13:40:00,16.71,16.71,16.66,16.6876,3874
2026-04-29 14:40:00,16.75,16.75,16.75,16.75,1000
2026-04-29 15:00:00,16.6,16.6,16.6,16.6,25278
2026-04-29 15:05:00,16.62,16.62,16.62,16.62,127273
2026-04-30 09:30:00,16.8,16.8,16.8,16.8,252
2026-04-30 11:45:00,16.95,16.95,16.95,16.95,1000
2026-04-30 15:25:00,17,17,17,17,250
2026-05-01 09:30:00,17.2,17.2,17.1,17.1,500
2026-05-01 09:35:00,17.1,17.1,17.1,17.1,250
2026-05-01 10:25:00,17,17.02,17,17,1541
2026-05-04 09:30:00,17.1,17.1,17.1,17.1,175
2026-05-04 10:25:00,17.3,17.3,17.3,17.3,250
2026-05-04 13:40:00,17.4,17.4,17.4,17.4,100
2026-05-04 13:50:00,17.4,17.4,17.4,17.4,250
2026-05-04 15:55:00,17.39,17.45,17.39,17.45,1400
2026-05-05 09:30:00,17.5,17.5,17.5,17.5,503
2026-05-05 10:10:00,17.5699,17.5699,17.5699,17.5699,100
2026-05-05 11:05:00,17.475,17.475,17.475,17.475,100
2026-05-05 12:15:00,17.4,17.4,17.4,17.4,200
2026-05-05 13:50:00,17.495,17.495,17.45,17.4501,300
2026-05-05 15:40:00,17.6,17.6,17.6,17.6,251
2026-05-06 09:30:00,17.7,17.7,17.7,17.7,251
2026-05-06 10:05:00,17.64,17.64,17.64,17.64,100
2026-05-06 11:05:00,17.74,17.7499,17.74,17.7499,579
2026-05-06 12:35:00,17.8,17.8,17.799,17.7999,1221
2026-05-06 13:00:00,17.73,17.73,17.73,17.73,158
2026-05-07 10:20:00,17.7,17.72,17.7,17.72,349
2026-05-07 12:05:00,17.75,17.75,17.75,17.75,100
2026-05-08 09:35:00,17.76,17.76,17.7599,17.7599,2000
2026-05-08 09:45:00,17.62,17.62,17.62,17.62,140
2026-05-08 09:55:00,17.6,17.6,17.6,17.6,369
2026-05-08 10:00:00,17.605,17.605,17.605,17.605,140
2026-05-08 10:25:00,17.65,17.65,17.65,17.65,100
2026-05-08 11:05:00,17.65,17.65,17.65,17.65,300
2026-05-08 11:30:00,17.6,17.6,17.6,17.6,112
2026-05-08 11:50:00,17.7,17.7,17.7,17.7,250
2026-05-08 13:15:00,17.79,17.79,17.79,17.79,100
2026-05-08 13:25:00,17.79,17.8,17.79,17.8,350
2026-05-08 13:50:00,17.88,17.9,17.88,17.8999,734
2026-05-08 14:40:00,17.8,17.8,17.8,17.8,300
2026-05-08 15:15:00,17.9,17.9,17.8999,17.8999,500
2026-05-08 15:35:00,17.87,17.87,17.87,17.87,100
2026-05-08 15:40:00,17.82,17.82,17.82,17.82,300
2026-05-08 15:45:00,17.85,17.85,17.85,17.85,200
2026-05-08 15:55:00,17.89,17.89,17.89,17.89,169
2026-05-08 16:00:00,17.92,17.92,17.92,17.92,1000
