2026-04-07 07:00:00,23.34,23.34,23.34,23.34,2220
2026-04-07 07:35:00,23.35,23.35,23.35,23.35,100
2026-04-07 08:05:00,23.5642,23.5642,23.5642,23.5642,100
2026-04-07 09:30:00,23.17,23.2095,23.1601,23.185,41993
2026-04-07 09:35:00,23.1983,23.1983,23.1423,23.1423,5226
2026-04-07 09:40:00,23.145,23.1479,23.1301,23.1401,13907
2026-04-07 09:45:00,23.14,23.1486,23.135,23.14,4945
2026-04-07 09:50:00,23.145,23.155,23.145,23.155,26961
2026-04-07 09:55:00,23.155,23.16,23.15,23.155,22746
2026-04-07 10:00:00,23.155,23.155,23.14,23.145,26137
2026-04-07 10:05:00,23.1499,23.1499,23.135,23.135,5026
2026-04-07 10:10:00,23.135,23.1397,23.132,23.135,1032
2026-04-07 10:15:00,23.135,23.1399,23.125,23.125,9125
2026-04-07 10:20:00,23.125,23.14,23.1217,23.14,12708
2026-04-07 10:25:00,23.145,23.145,23.1333,23.1367,15843
2026-04-07 10:30:00,23.1399,23.145,23.12,23.14,27343
2026-04-07 10:35:00,23.1411,23.1499,23.13,23.1399,6578
2026-04-07 10:40:00,23.1301,23.14,23.1301,23.135,10041
2026-04-07 10:45:00,23.135,23.1499,23.13,23.1322,31619
2026-04-07 10:50:00,23.13,23.13,23.1203,23.125,3721
2026-04-07 10:55:00,23.125,23.1299,23.12,23.125,5404
2026-04-07 11:00:00,23.125,23.125,23.1001,23.1001,26343
2026-04-07 11:05:00,23.105,23.105,23.1,23.105,5675
2026-04-07 11:10:00,23.1001,23.115,23.1,23.115,93568
2026-04-07 11:15:00,23.115,23.13,23.11,23.125,45740
2026-04-07 11:20:00,23.125,23.1299,23.1111,23.1135,22356
2026-04-07 11:25:00,23.12,23.1299,23.12,23.1267,24566
2026-04-07 11:30:00,23.1299,23.13,23.123,23.13,47539
2026-04-07 11:35:00,23.13,23.1399,23.1201,23.1201,18439
2026-04-07 11:40:00,23.1277,23.1277,23.125,23.125,2351
2026-04-07 11:45:00,23.1233,23.1299,23.1201,23.1235,8258
2026-04-07 11:50:00,23.1201,23.13,23.1201,23.13,36768
2026-04-07 11:55:00,23.13,23.1399,23.125,23.135,33754
2026-04-07 12:00:00,23.135,23.15,23.135,23.1499,60544
2026-04-07 12:05:00,23.145,23.155,23.1427,23.1501,18052
2026-04-07 12:10:00,23.145,23.1499,23.13,23.1399,25259
2026-04-07 12:15:00,23.1399,23.1499,23.1331,23.1331,48984
2026-04-07 12:20:00,23.1383,23.1499,23.1383,23.1499,18169
2026-04-07 12:25:00,23.1401,23.1499,23.1401,23.1499,11498
2026-04-07 12:30:00,23.145,23.155,23.145,23.15,59015
2026-04-07 12:35:00,23.1501,23.1501,23.1401,23.1499,12651
2026-04-07 12:40:00,23.1423,23.1499,23.135,23.1499,41746
2026-04-07 12:45:00,23.1402,23.15,23.14,23.14,1358
2026-04-07 12:50:00,23.1499,23.1499,23.14,23.1499,1902
2026-04-07 12:55:00,23.14,23.1401,23.13,23.135,44920
2026-04-07 13:00:00,23.13,23.1493,23.13,23.1401,36546
2026-04-07 13:05:00,23.145,23.1499,23.14,23.14,32043
2026-04-07 13:10:00,23.135,23.1399,23.135,23.1399,1343
2026-04-07 13:15:00,23.135,23.145,23.1311,23.135,31388
2026-04-07 13:20:00,23.1399,23.1399,23.1301,23.1384,18040
2026-04-07 13:25:00,23.135,23.14,23.13,23.1302,6362
2026-04-07 13:30:00,23.1399,23.14,23.13,23.14,28853
2026-04-07 13:35:00,23.15,23.16,23.15,23.1599,16761
2026-04-07 13:40:00,23.1599,23.1599,23.15,23.1599,15324
2026-04-07 13:45:00,23.155,23.16,23.1497,23.1497,11473
2026-04-07 13:50:00,23.15,23.1599,23.14,23.155,27738
2026-04-07 13:55:00,23.155,23.16,23.145,23.145,34076
2026-04-07 14:00:00,23.145,23.1599,23.145,23.155,16680
2026-04-07 14:05:00,23.155,23.1565,23.1501,23.1534,4297
2026-04-07 14:10:00,23.155,23.16,23.1524,23.16,7831
2026-04-07 14:15:00,23.165,23.1699,23.16,23.165,11562
2026-04-07 14:20:00,23.1601,23.18,23.1601,23.163,57196
2026-04-07 14:25:00,23.165,23.17,23.1601,23.1601,10770
2026-04-07 14:30:00,23.1699,23.17,23.165,23.165,26971
2026-04-07 14:35:00,23.165,23.17,23.1601,23.165,27791
2026-04-07 14:40:00,23.165,23.17,23.16,23.165,4976
2026-04-07 14:45:00,23.165,23.17,23.1601,23.165,3648
2026-04-07 14:50:00,23.165,23.17,23.16,23.165,4427
2026-04-07 14:55:00,23.1668,23.1668,23.15,23.15,25364
