2026-04-07 11:10:00,26.95,26.95,26.93,26.93,875
2026-04-08 12:45:00,27.11,27.11,27.11,27.11,420
2026-04-09 10:10:00,27.13,27.13,27.13,27.13,17942
2026-04-09 11:05:00,27.11,27.11,27.11,27.11,8573
2026-04-09 11:10:00,27.11,27.11,27.11,27.11,2066
2026-04-09 11:15:00,27.11,27.11,27.105,27.11,6263
2026-04-09 12:30:00,27.13,27.13,27.13,27.13,100
2026-04-09 13:00:00,27.14,27.14,27.14,27.14,100
2026-04-09 15:45:00,27.14,27.14,27.14,27.14,100
2026-04-10 16:00:00,27.15,27.15,27.15,27.15,1032
2026-04-13 09:50:00,27.15,27.15,27.15,27.15,100
2026-04-13 10:40:00,27.17,27.17,27.17,27.17,4800
2026-04-13 15:00:00,27.19,27.21,27.19,27.21,4637
2026-04-13 15:05:00,27.205,27.21,27.205,27.21,800
2026-04-13 15:15:00,27.21,27.21,27.21,27.21,303
2026-04-13 15:20:00,27.21,27.21,27.21,27.21,578
2026-04-13 15:30:00,27.21,27.21,27.21,27.21,614
2026-04-13 15:35:00,27.195,27.21,27.195,27.21,2515
2026-04-13 15:45:00,27.22,27.22,27.22,27.22,600
2026-04-13 15:50:00,27.22,27.22,27.22,27.22,1429
2026-04-14 16:00:00,27.24,27.25,27.24,27.25,715
2026-04-17 10:40:00,27.25,27.25,27.25,27.25,100
2026-04-17 12:00:00,27.26,27.26,27.26,27.26,599
2026-04-17 14:45:00,27.25,27.2501,27.25,27.2501,2044
2026-04-20 11:25:00,27.25,27.25,27.25,27.25,200
2026-04-22 10:45:00,27.25,27.25,27.25,27.25,409
2026-04-23 14:00:00,27.26,27.26,27.26,27.26,600
2026-04-24 10:45:00,27.27,27.27,27.27,27.27,5000
2026-04-24 12:10:00,27.28,27.28,27.28,27.28,960
2026-04-29 10:20:00,27.32,27.32,27.32,27.32,100
2026-04-29 15:55:00,27.29,27.29,27.29,27.29,335
2026-04-30 11:45:00,27.3002,27.3002,27.3,27.3,200
2026-05-01 10:10:00,27.318,27.318,27.318,27.318,390
2026-05-01 13:00:00,27.31,27.31,27.31,27.31,100
2026-05-04 15:05:00,27.3102,27.3102,27.3102,27.3102,910
2026-05-05 11:25:00,27.34,27.34,27.34,27.34,205
2026-05-05 11:40:00,27.34,27.34,27.31,27.3336,3518
2026-05-05 14:55:00,27.34,27.34,27.34,27.34,1405
2026-05-06 09:45:00,27.32,27.32,27.32,27.32,160
2026-05-06 15:35:00,27.33,27.33,27.33,27.33,322
2026-05-07 09:40:00,27.3699,27.3699,27.3699,27.3699,1150
2026-05-07 12:45:00,27.33,27.33,27.33,27.33,800
