2026-03-23 05:40:00,10.07,10.07,10.07,10.07,162
2026-03-23 07:10:00,10.3,10.3,10.3,10.3,3500
2026-03-23 07:25:00,10.31,10.31,10.31,10.31,100
2026-03-23 08:00:00,10.16,10.16,10.16,10.16,200
2026-03-23 09:05:00,10.37,10.37,10.37,10.37,504
2026-03-23 09:30:00,10.25,10.26,10.22,10.26,1361
2026-03-23 09:35:00,10.25,10.3,10.25,10.3,1152
2026-03-23 09:40:00,10.3,10.3,10.2673,10.28,948
2026-03-23 09:45:00,10.2885,10.43,10.2885,10.43,5478
2026-03-23 09:50:00,10.42,10.45,10.42,10.45,728
2026-03-23 10:00:00,10.49,10.5,10.49,10.5,1100
2026-03-23 10:05:00,10.4594,10.4594,10.4594,10.4594,125
2026-03-23 10:10:00,10.47,10.47,10.47,10.47,500
2026-03-23 10:15:00,10.47,10.47,10.47,10.47,110
2026-03-23 10:25:00,10.4,10.4,10.3601,10.3601,425
2026-03-23 10:35:00,10.36,10.36,10.36,10.36,200
2026-03-23 10:40:00,10.36,10.36,10.36,10.36,184
2026-03-23 10:45:00,10.36,10.36,10.36,10.36,100
2026-03-23 10:50:00,10.38,10.3959,10.375,10.3959,2497
2026-03-23 10:55:00,10.43,10.43,10.415,10.415,653
2026-03-23 11:00:00,10.445,10.445,10.445,10.445,100
2026-03-23 11:10:00,10.47,10.47,10.47,10.47,200
2026-03-23 11:15:00,10.46,10.46,10.46,10.46,400
2026-03-23 11:20:00,10.41,10.4299,10.41,10.4299,200
2026-03-23 11:25:00,10.42,10.42,10.42,10.42,432
2026-03-23 11:35:00,10.3999,10.3999,10.3999,10.3999,100
2026-03-23 11:40:00,10.34,10.34,10.34,10.34,100
2026-03-23 11:55:00,10.31,10.31,10.31,10.31,500
2026-03-23 12:05:00,10.31,10.35,10.31,10.35,1400
2026-03-23 12:10:00,10.351,10.351,10.351,10.351,100
2026-03-23 12:15:00,10.365,10.38,10.365,10.38,345
2026-03-23 12:20:00,10.36,10.36,10.36,10.36,115
2026-03-23 12:30:00,10.34,10.34,10.34,10.34,200
2026-03-23 12:35:00,10.3694,10.3694,10.31,10.31,1200
2026-03-23 12:55:00,10.3449,10.3449,10.3449,10.3449,523
2026-03-23 13:10:00,10.367,10.367,10.367,10.367,160
2026-03-23 13:25:00,10.3895,10.3895,10.3895,10.3895,200
2026-03-23 13:30:00,10.39,10.4,10.38,10.4,700
2026-03-23 13:45:00,10.435,10.435,10.435,10.435,5000
2026-03-23 13:55:00,10.4577,10.4577,10.4577,10.4577,354
2026-03-23 14:00:00,10.46,10.465,10.46,10.465,290
2026-03-23 14:05:00,10.47,10.48,10.45,10.48,1225
2026-03-23 14:10:00,10.49,10.5,10.49,10.5,1800
2026-03-23 14:15:00,10.49,10.49,10.49,10.49,100
2026-03-23 14:20:00,10.5,10.5,10.5,10.5,200
2026-03-23 14:25:00,10.52,10.52,10.52,10.52,699
2026-03-23 14:30:00,10.54,10.54,10.54,10.54,2500
2026-03-23 14:40:00,10.6,10.6,10.6,10.6,100
2026-03-23 15:05:00,10.565,10.5699,10.565,10.5699,1150
2026-03-23 15:15:00,10.5587,10.5587,10.5587,10.5587,374
2026-03-23 15:20:00,10.55,10.55,10.5201,10.5201,719
2026-03-23 15:55:00,10.44,10.46,10.44,10.46,225
2026-03-23 16:00:00,10.47,10.47,10.47,10.47,283
2026-03-24 08:00:00,10.46,10.46,10.37,10.37,331
2026-03-24 09:30:00,10.46,10.46,10.46,10.46,226
2026-03-24 09:35:00,10.3,10.3,10.3,10.3,180
2026-03-24 09:45:00,10.3,10.3,10.3,10.3,200
2026-03-24 10:05:00,10.27,10.2899,10.27,10.2899,361
2026-03-24 10:10:00,10.29,10.29,10.265,10.27,1100
2026-03-24 10:15:00,10.265,10.265,10.265,10.265,100
2026-03-24 10:20:00,10.315,10.315,10.315,10.315,100
2026-03-24 10:45:00,10.24,10.24,10.235,10.235,200
2026-03-24 10:50:00,10.22,10.22,10.1905,10.2183,1944
2026-03-24 11:00:00,10.25,10.25,10.2201,10.2201,535
2026-03-24 11:05:00,10.22,10.22,10.22,10.22,180
2026-03-24 11:20:00,10.225,10.225,10.225,10.225,100
2026-03-24 11:30:00,10.21,10.21,10.21,10.21,250
2026-03-24 11:45:00,10.2,10.2,10.2,10.2,144
2026-03-24 11:50:00,10.22,10.22,10.22,10.22,815
2026-03-24 11:55:00,10.19,10.2,10.19,10.2,896
2026-03-24 12:00:00,10.2,10.2,10.2,10.2,300
2026-03-24 12:05:00,10.18,10.18,10.18,10.18,300
2026-03-24 12:20:00,10.235,10.235,10.235,10.235,230
2026-03-24 12:55:00,10.23,10.23,10.23,10.23,100
2026-03-24 13:00:00,10.19,10.19,10.19,10.19,244
