2026-04-07 09:30:00,226.8,227.345,226.8,226.87,2044
2026-04-07 09:35:00,226.495,226.85,226.495,226.85,1000
2026-04-07 09:40:00,226.43,226.465,226.225,226.24,500
2026-04-07 09:45:00,225.97,225.97,225.935,225.95,300
2026-04-07 09:50:00,226.08,226.105,226.08,226.105,400
2026-04-07 09:55:00,226.62,226.62,226.32,226.32,418
2026-04-07 10:00:00,226.17,226.17,225.855,225.855,890
2026-04-07 10:10:00,225.7,225.7,225.7,225.7,100
2026-04-07 10:20:00,226.9,226.9,226.9,226.9,220
2026-04-07 10:25:00,226.925,226.925,226.925,226.925,180
2026-04-07 10:30:00,227.32,227.4,227.28,227.31,857
2026-04-07 10:35:00,227.22,227.22,227.22,227.22,100
2026-04-07 10:40:00,226.935,226.935,226.73,226.73,1417
2026-04-07 10:45:00,227.05,227.265,227.05,227.265,312
2026-04-07 10:55:00,226.765,226.765,226.7,226.7,271
2026-04-07 11:05:00,225.86,225.86,225.86,225.86,230
2026-04-07 11:15:00,225.85,226.27,225.84,226.27,1700
2026-04-07 11:25:00,226.015,226.1,226.015,226.1,543
2026-04-07 11:30:00,226.055,226.055,226.055,226.055,402
2026-04-07 11:35:00,225.83,225.9,225.805,225.83,1756
2026-04-07 11:40:00,225.24,225.4,225.2201,225.4,459
2026-04-07 12:00:00,225.53,226.96,225.53,226.32,1000
2026-04-07 12:05:00,226.25,226.26,226.25,226.26,1058
2026-04-07 12:10:00,225.555,225.635,225.555,225.575,458
2026-04-07 12:15:00,225.605,225.605,225.605,225.605,133
2026-04-07 12:20:00,225.386,225.71,225.386,225.71,1913
2026-04-07 12:50:00,225.89,225.89,225.88,225.885,2615
2026-04-07 12:55:00,225.7,225.7,225.6501,225.6501,360
2026-04-07 13:05:00,226.02,226.02,226.02,226.02,100
2026-04-07 13:10:00,225.945,225.945,225.87,225.87,408
2026-04-07 13:30:00,225.5265,225.655,225.5265,225.655,279
2026-04-07 13:35:00,225.948,226.41,225.8537,226.41,1101
2026-04-07 13:40:00,226.4,226.4,226.2373,226.2373,310
2026-04-07 13:50:00,226.22,226.225,226.22,226.225,542
2026-04-07 14:00:00,226.1,226.1,226.1,226.1,100
2026-04-07 14:10:00,225.91,225.985,225.79,225.92,1863
2026-04-07 14:15:00,225.91,225.91,225.91,225.91,324
2026-04-07 14:25:00,225.9281,225.975,225.9281,225.975,580
2026-04-07 14:30:00,225.91,225.91,225.91,225.91,100
2026-04-07 14:35:00,225.84,225.88,225.84,225.88,300
2026-04-07 14:45:00,225.75,225.75,225.75,225.75,100
2026-04-07 15:00:00,225.03,225.14,225.03,225.14,311
2026-04-07 15:05:00,225.03,225.03,224.7851,224.99,1117
2026-04-07 15:10:00,224.98,225.22,224.98,225.22,559
2026-04-07 15:20:00,225.885,226.54,225.885,226.42,421
2026-04-07 15:25:00,226.045,226.14,226.045,226.14,6829
2026-04-07 15:30:00,226.25,226.25,226.15,226.15,200
2026-04-07 15:40:00,225.865,225.93,225.865,225.93,321
2026-04-07 15:45:00,226.74,226.74,226.4,226.4,347
2026-04-07 15:50:00,226.5,226.72,226.5,226.66,812
2026-04-07 15:55:00,226.51,226.51,226.51,226.51,100
2026-04-07 16:00:00,226.53,226.76,226.53,226.76,1400
2026-04-07 18:30:00,229.21,229.21,229.21,229.21,100
2026-04-07 19:00:00,231.95,232,231.95,232,889
2026-04-08 04:00:00,227.18,227.18,227.18,227.18,160
2026-04-08 04:05:00,231.51,231.51,231.51,231.51,160
2026-04-08 09:30:00,232.64,232.64,232.15,232.15,3558
2026-04-08 09:35:00,231.895,231.895,231.895,231.895,115
2026-04-08 09:40:00,231.54,231.54,231.54,231.54,160
2026-04-08 09:45:00,232.295,232.51,232.295,232.51,500
2026-04-08 09:50:00,231.18,231.2201,231.03,231.03,670
2026-04-08 09:55:00,231.25,232,231.25,232,3551
2026-04-08 10:00:00,232,232.48,232,232.48,2274
2026-04-08 10:05:00,232.465,232.55,232.26,232.26,808
2026-04-08 10:10:00,232.285,232.385,232.285,232.385,512
2026-04-08 10:15:00,232.54,232.675,232.54,232.675,548
2026-04-08 10:25:00,232.37,232.37,232.07,232.07,766
2026-04-08 10:30:00,231.82,231.82,231.82,231.82,200
2026-04-08 10:35:00,231.455,231.455,231.2551,231.4,1441
2026-04-08 10:40:00,231.53,231.64,231.53,231.64,433
2026-04-08 10:45:00,231.475,231.475,231.475,231.475,333
2026-04-08 10:50:00,231.7,231.7,231.33,231.38,5389
2026-04-08 10:55:00,230.8,231.32,230.73,231.32,430
2026-04-08 11:10:00,231.8,231.8,231.8,231.8,100
2026-04-08 11:15:00,231.59,231.81,231.59,231.81,904
2026-04-08 11:20:00,232.065,232.065,232.035,232.035,516
2026-04-08 11:25:00,232.445,232.51,232.445,232.51,349
2026-04-08 11:30:00,232.39,232.39,232.39,232.39,100
2026-04-08 11:35:00,233,233.04,233,233.04,400
2026-04-08 11:40:00,233.05,233.05,232.985,232.985,400
2026-04-08 11:45:00,233.0454,233.0454,233.0454,233.0454,150
2026-04-08 11:50:00,233.21,233.3231,233.1601,233.3231,686
2026-04-08 12:00:00,233.265,233.515,233.265,233.515,1985
2026-04-08 12:05:00,233.52,233.52,233.52,233.52,800
2026-04-08 12:10:00,233.4701,233.4701,233.4701,233.4701,816
2026-04-08 12:15:00,233.245,233.245,233.245,233.245,272
2026-04-08 12:20:00,233.11,233.17,233.09,233.17,405
2026-04-08 12:30:00,233.13,233.13,233.13,233.13,100
2026-04-08 12:45:00,233.53,233.53,233.53,233.53,100
2026-04-08 12:50:00,233.555,233.555,233.555,233.555,429
2026-04-08 13:00:00,233.415,233.415,233.415,233.415,145
2026-04-08 13:10:00,233.43,233.43,233.43,233.43,100
2026-04-08 13:15:00,233.52,233.52,233.5163,233.5163,278
2026-04-08 13:20:00,233.4131,233.53,233.4131,233.53,1740
2026-04-08 13:30:00,233.2112,233.39,233.2112,233.27,2503
2026-04-08 13:35:00,233.59,233.59,233.5399,233.5399,341
2026-04-08 13:40:00,233.52,233.57,233.505,233.51,607
2026-04-08 13:45:00,233.77,233.78,233.71,233.78,500
2026-04-08 13:50:00,233.71,233.71,233.71,233.71,200
2026-04-08 13:55:00,233.9,233.92,233.9,233.92,301
2026-04-08 14:05:00,234.175,234.175,234.175,234.175,947
2026-04-08 14:10:00,234.185,234.185,234.185,234.185,202
2026-04-08 14:15:00,234.13,234.18,233.97,234.02,3500
2026-04-08 14:20:00,233.675,233.695,233.675,233.695,624
2026-04-08 14:25:00,234,234,233.925,234,782
2026-04-08 14:35:00,233.6995,233.6995,233.6995,233.6995,368
2026-04-08 14:40:00,233.5701,233.5701,233.52,233.52,318
2026-04-08 14:45:00,233.42,233.43,233.37,233.37,574
2026-04-08 14:55:00,233.21,233.21,233.21,233.21,100
2026-04-08 15:00:00,233.01,233.08,233.01,233.08,569
2026-04-08 15:10:00,233.81,233.81,233.81,233.81,100
2026-04-08 15:15:00,233.86,233.86,233.85,233.85,336
2026-04-08 15:20:00,233.715,233.715,233.715,233.715,110
2026-04-08 15:25:00,233.97,233.97,233.97,233.97,100
2026-04-08 15:30:00,234.08,234.29,234.07,234.29,8816
2026-04-08 15:35:00,234.24,234.35,234.12,234.12,2917
2026-04-08 15:40:00,234.13,234.24,234.03,234.08,4261
2026-04-08 15:45:00,234.13,234.28,234.06,234.28,14698
2026-04-08 15:50:00,234.22,234.32,234.1164,234.32,9290
2026-04-08 15:55:00,234.48,234.58,234.4,234.58,29426
2026-04-08 16:00:00,234.58,234.68,234.57,234.66,19739
2026-04-09 09:30:00,233.82,234.66,233.82,234.655,5027
2026-04-09 09:35:00,235.69,235.69,235.58,235.58,1800
2026-04-09 09:50:00,234.93,234.93,234.93,234.93,1000
2026-04-09 10:00:00,234.98,234.98,234.98,234.98,400
2026-04-09 10:30:00,234.1299,234.1299,234.1299,234.1299,735
2026-04-09 10:35:00,233.69,233.8,233.62,233.8,810
2026-04-09 10:40:00,233.7901,233.7901,233.7901,233.7901,150
2026-04-09 10:45:00,233.97,233.97,233.97,233.97,305
2026-04-09 10:50:00,233.925,233.925,233.925,233.925,428
2026-04-09 11:00:00,233.965,234.035,233.93,233.93,652
2026-04-09 11:05:00,233.6913,233.6913,233.6913,233.6913,1000
2026-04-09 11:10:00,233.505,233.67,233.505,233.67,326
2026-04-09 11:15:00,233.5522,233.82,233.5522,233.82,262
2026-04-09 11:30:00,234.1813,234.1813,234.1813,234.1813,163
2026-04-09 11:35:00,234.66,234.66,234.66,234.66,183
