2026-04-22 10:45:00,34.44,34.469,34.44,34.469,200
2026-04-22 14:10:00,34.7,34.7,34.7,34.7,100
2026-04-22 15:40:00,34.6501,34.6501,34.6501,34.6501,306
2026-04-23 09:45:00,34.66,34.66,34.66,34.66,100
2026-04-23 10:40:00,34.58,34.58,34.58,34.58,2500
2026-04-23 10:45:00,34.69,34.69,34.5813,34.5813,1850
2026-04-23 10:50:00,34.68,34.68,34.6308,34.68,1350
2026-04-23 11:15:00,34.7499,34.7499,34.7499,34.7499,100
2026-04-23 11:25:00,34.7302,34.75,34.7302,34.75,387
2026-04-23 11:40:00,34.67,34.67,34.67,34.67,196
2026-04-23 11:45:00,34.655,34.655,34.655,34.655,109
2026-04-23 13:10:00,34.44,34.44,34.44,34.44,118
2026-04-23 13:15:00,34.445,34.445,34.445,34.445,200
2026-04-23 13:25:00,34.44,34.44,34.44,34.44,435
2026-04-23 13:35:00,34.445,34.445,34.445,34.445,100
2026-04-23 13:45:00,34.44,34.44,33.95,33.95,3472
2026-04-23 14:10:00,34.365,34.365,34.365,34.365,100
2026-04-23 15:00:00,34.205,34.205,34.205,34.205,432
2026-04-23 15:30:00,34.33,34.33,34.33,34.33,378
2026-04-24 09:30:00,35.03,35.03,35.03,35.03,100
2026-04-24 10:45:00,35.22,35.25,35.22,35.25,300
2026-04-24 10:50:00,35.22,35.24,35.22,35.24,5000
2026-04-24 12:55:00,35.59,35.62,35.59,35.62,552
2026-04-24 13:20:00,35.55,35.55,35.55,35.55,100
2026-04-24 13:30:00,35.49,35.49,35.49,35.49,100
2026-04-24 13:40:00,35.5122,35.5122,35.5,35.5,357
2026-04-24 15:05:00,35.53,35.53,35.53,35.53,104
2026-04-27 09:50:00,35.32,35.32,35.32,35.32,100
2026-04-27 13:55:00,35.525,35.525,35.525,35.525,140
2026-04-27 14:55:00,35.43,35.43,35.42,35.42,300
2026-04-27 15:25:00,35.49,35.49,35.49,35.49,268
2026-04-28 09:30:00,34.35,34.35,34.35,34.35,100
2026-04-28 10:35:00,34.53,34.53,34.53,34.53,300
2026-04-28 11:10:00,34.37,34.37,34.37,34.37,150
2026-04-28 11:40:00,34.41,34.44,34.33,34.44,600
2026-04-28 12:20:00,34.4,34.4378,34.4,34.4376,676
2026-04-28 13:25:00,34.49,34.49,34.49,34.49,144
2026-04-28 13:35:00,34.53,34.53,34.53,34.53,150
2026-04-29 09:45:00,34.61,34.61,34.58,34.58,300
2026-04-29 10:00:00,34.72,34.72,34.72,34.72,300
2026-04-29 10:10:00,34.67,34.67,34.67,34.67,100
2026-04-29 10:15:00,34.72,34.75,34.72,34.75,332
2026-04-29 11:00:00,34.895,34.895,34.895,34.895,100
2026-04-29 11:15:00,34.78,34.78,34.78,34.78,200
2026-04-29 12:35:00,34.56,34.56,34.56,34.56,130
2026-04-29 12:40:00,34.595,34.595,34.595,34.595,100
2026-04-29 14:25:00,34.615,34.615,34.615,34.615,100
2026-04-29 14:30:00,34.5772,34.58,34.5772,34.58,279
2026-04-29 15:55:00,34.72,34.72,34.72,34.72,160
2026-04-29 16:00:00,34.78,34.78,34.78,34.78,106
2026-04-30 09:30:00,35.3,35.3,35.18,35.18,702
2026-04-30 10:15:00,34.7548,34.7548,34.7548,34.7548,1096
2026-04-30 10:20:00,34.905,34.905,34.905,34.905,128
2026-04-30 10:55:00,34.99,34.99,34.99,34.99,100
2026-04-30 11:10:00,35.1286,35.1286,35.1286,35.1286,120
2026-04-30 11:35:00,35.14,35.14,35.14,35.14,134
2026-04-30 13:15:00,35.17,35.17,35.17,35.17,100
2026-04-30 14:15:00,35.45,35.45,35.45,35.45,569
2026-04-30 15:05:00,35.46,35.46,35.46,35.46,200
