2026-04-07 09:30:00,69.3,69.3,69.16,69.16,503
2026-04-07 09:55:00,68.88,68.88,68.88,68.88,100
2026-04-07 10:00:00,68.64,68.64,68.64,68.64,100
2026-04-07 10:05:00,68.58,68.58,68.58,68.58,125
2026-04-07 10:15:00,68.4726,68.4726,68.4726,68.4726,1044
2026-04-07 10:25:00,68.81,68.81,68.81,68.81,100
2026-04-07 10:45:00,68.89,68.89,68.89,68.89,200
2026-04-07 11:00:00,68.52,68.52,68.52,68.52,300
2026-04-07 11:10:00,68.43,68.43,68.43,68.43,100
2026-04-07 11:15:00,68.55,68.55,68.55,68.55,195
2026-04-07 11:25:00,68.61,68.61,68.6,68.6,2725
2026-04-07 11:45:00,68.59,68.59,68.59,68.59,100
2026-04-07 11:50:00,68.57,68.57,68.57,68.57,100
2026-04-07 11:55:00,68.72,68.72,68.72,68.72,100
2026-04-07 12:15:00,68.795,68.795,68.795,68.795,273
2026-04-07 12:20:00,68.82,68.85,68.82,68.85,355
2026-04-07 13:10:00,68.81,68.81,68.81,68.81,100
2026-04-07 13:30:00,68.79,68.79,68.79,68.79,200
2026-04-07 14:10:00,68.97,68.97,68.97,68.97,102
2026-04-07 14:25:00,68.97,68.9875,68.9001,68.9875,473
2026-04-07 14:30:00,68.975,68.975,68.975,68.975,750
2026-04-07 14:35:00,69.03,69.03,69.03,69.03,101
2026-04-07 14:40:00,68.9,68.9,68.9,68.9,100
2026-04-07 14:55:00,68.63,68.63,68.63,68.63,100
2026-04-07 15:05:00,68.71,68.71,68.71,68.71,172
2026-04-07 15:15:00,68.705,68.92,68.705,68.92,200
2026-04-07 15:45:00,69.1059,69.26,69.1059,69.26,659
2026-04-07 16:00:00,69.32,69.32,69.32,69.32,231
2026-04-08 09:30:00,72.95,73.17,72.95,73.05,483
2026-04-08 09:40:00,72.82,72.82,72.82,72.82,280
2026-04-08 09:45:00,72.87,72.87,72.87,72.87,223
2026-04-08 09:50:00,72.97,72.97,72.9101,72.9101,782
2026-04-08 10:00:00,72.86,72.87,72.86,72.87,207
2026-04-08 10:10:00,72.915,72.98,72.85,72.98,4519
2026-04-08 10:15:00,72.99,72.99,72.99,72.99,100
2026-04-08 10:20:00,72.84,72.9009,72.84,72.9,1337
2026-04-08 10:30:00,72.6699,72.6699,72.6699,72.6699,111
2026-04-08 11:35:00,72.5,72.5,72.5,72.5,100
2026-04-08 11:50:00,72.56,72.56,72.56,72.56,1307
2026-04-08 11:55:00,72.66,72.66,72.66,72.66,100
2026-04-08 13:10:00,72.6514,72.6514,72.6514,72.6514,111
2026-04-08 13:20:00,72.61,72.61,72.61,72.61,112
2026-04-08 14:10:00,72.774,72.774,72.774,72.774,647
2026-04-08 14:15:00,72.63,72.63,72.63,72.63,100
2026-04-08 14:40:00,72.38,72.38,72.38,72.38,295
2026-04-08 15:00:00,72.325,72.345,72.28,72.28,2155
2026-04-08 15:05:00,72.28,72.28,72.28,72.28,115
2026-04-08 15:30:00,72.4399,72.4399,72.4399,72.4399,234
2026-04-08 15:35:00,72.57,72.65,72.55,72.65,934
2026-04-08 16:00:00,72.73,72.73,72.73,72.73,314
2026-04-09 09:40:00,72.43,72.43,72.43,72.43,272
2026-04-09 09:55:00,72.195,72.195,72.195,72.195,144
2026-04-09 10:15:00,72,72,72,72,1479
2026-04-09 10:20:00,72.11,72.11,72.11,72.11,726
2026-04-09 10:35:00,72.02,72.02,72.02,72.02,100
2026-04-09 10:45:00,72.065,72.065,72.065,72.065,696
2026-04-09 10:55:00,72.16,72.16,72.16,72.16,100
2026-04-09 11:00:00,72.08,72.08,72.08,72.08,100
2026-04-09 11:35:00,72.565,72.565,72.565,72.565,116
2026-04-09 12:00:00,72.87,72.87,72.87,72.87,200
2026-04-09 12:10:00,72.853,72.905,72.84,72.905,844
2026-04-09 12:30:00,72.93,72.93,72.93,72.93,100
2026-04-09 13:00:00,72.7367,72.7367,72.7367,72.7367,174
2026-04-09 13:30:00,72.94,72.94,72.94,72.94,164
2026-04-09 13:50:00,72.995,72.995,72.974,72.974,487
2026-04-09 14:00:00,72.96,72.96,72.96,72.96,100
2026-04-09 14:35:00,72.77,72.77,72.77,72.77,100
2026-04-09 15:05:00,72.81,72.81,72.81,72.81,100
2026-04-09 15:35:00,72.8118,72.8118,72.81,72.81,8561
2026-04-09 15:40:00,72.7757,72.7757,72.7757,72.7757,132
2026-04-09 16:00:00,72.79,72.79,72.79,72.79,710
2026-04-10 10:00:00,73.105,73.105,73.105,73.105,309
2026-04-10 10:10:00,73.1504,73.1504,73.1504,73.1504,205
2026-04-10 10:15:00,73.38,73.38,73.32,73.32,628
2026-04-10 10:20:00,73.38,73.39,73.38,73.39,2400
2026-04-10 10:25:00,73.296,73.296,73.28,73.28,871
2026-04-10 10:30:00,73.39,73.39,73.37,73.37,400
2026-04-10 11:10:00,73.25,73.25,73.25,73.25,738
2026-04-10 11:30:00,73.17,73.17,73.17,73.17,314
2026-04-10 11:40:00,73,73,73,73,831
2026-04-10 15:40:00,73.1,73.1,73.03,73.03,377
2026-04-10 16:00:00,73.1,73.1,73.1,73.1,401
2026-04-13 09:25:00,72.86,72.86,72.86,72.86,152
2026-04-13 09:30:00,72.83,72.83,72.83,72.83,121
2026-04-13 10:00:00,73.15,73.15,73.15,73.15,100
2026-04-13 10:05:00,73.14,73.14,73.14,73.14,177
2026-04-13 10:40:00,73.17,73.17,73.17,73.17,200
2026-04-13 10:55:00,73.24,73.24,73.24,73.24,481
2026-04-13 11:50:00,73.215,73.215,73.215,73.215,100
2026-04-13 12:35:00,73.4301,73.4301,73.4301,73.4301,100
2026-04-13 13:05:00,73.79,73.79,73.79,73.79,155
2026-04-13 13:20:00,73.9299,73.9299,73.9299,73.9299,336
2026-04-13 14:30:00,73.8133,73.8133,73.8133,73.8133,247
2026-04-13 15:20:00,73.94,73.94,73.94,73.94,100
2026-04-14 09:30:00,74.13,74.13,74.13,74.13,126
2026-04-14 09:45:00,74.275,74.275,74.275,74.275,406
2026-04-14 10:10:00,74.29,74.29,74.29,74.29,225
2026-04-14 10:30:00,74.4729,74.4729,74.4729,74.4729,118
2026-04-14 10:50:00,74.4305,74.4305,74.4305,74.4305,250
2026-04-14 11:15:00,74.374,74.374,74.374,74.374,275
2026-04-14 11:25:00,74.405,74.41,74.405,74.41,485
2026-04-14 12:40:00,74.51,74.51,74.51,74.51,250
2026-04-14 12:55:00,74.435,74.435,74.435,74.435,410
2026-04-14 13:05:00,74.425,74.425,74.425,74.425,134
2026-04-14 14:00:00,74.56,74.56,74.56,74.56,149
2026-04-14 15:00:00,74.555,74.555,74.555,74.555,125
2026-04-14 15:15:00,74.67,74.67,74.67,74.67,111
2026-04-14 15:50:00,74.59,74.68,74.58,74.68,1754
2026-04-15 09:25:00,74.61,74.61,74.61,74.61,160
2026-04-15 09:30:00,74.54,74.58,74.54,74.58,10572
2026-04-15 10:05:00,74.48,74.48,74.48,74.48,100
2026-04-15 10:20:00,74.46,74.565,74.46,74.565,585
2026-04-15 10:30:00,74.67,74.67,74.67,74.67,123
2026-04-15 10:55:00,74.78,74.78,74.78,74.78,100
2026-04-15 11:05:00,74.695,74.695,74.695,74.695,112
2026-04-15 11:35:00,74.7544,74.7544,74.7544,74.7544,105
2026-04-15 11:55:00,74.64,74.64,74.64,74.64,173
2026-04-15 12:20:00,74.775,74.775,74.775,74.775,112
2026-04-15 14:15:00,74.66,74.66,74.66,74.66,11403
2026-04-15 14:20:00,74.72,74.72,74.65,74.6976,1656
2026-04-15 14:50:00,74.85,74.85,74.7101,74.7101,213
2026-04-15 15:30:00,74.73,74.73,74.73,74.73,1106
2026-04-15 15:40:00,74.75,74.75,74.75,74.75,100
2026-04-15 15:50:00,74.72,74.72,74.72,74.72,200
2026-04-16 09:30:00,75.17,75.17,75.17,75.17,300
2026-04-16 09:50:00,74.83,74.83,74.83,74.83,100
2026-04-16 09:55:00,74.76,74.85,74.76,74.76,2221
2026-04-16 10:20:00,75.09,75.09,75.09,75.09,718
2026-04-16 10:25:00,75.02,75.02,75.02,75.02,1166
2026-04-16 11:00:00,75.02,75.02,75.02,75.02,269
2026-04-16 11:15:00,75.33,75.33,75.33,75.33,100
2026-04-16 11:40:00,75.3142,75.3142,75.3142,75.3142,200
2026-04-16 11:55:00,75.38,75.38,75.38,75.38,200
2026-04-16 12:20:00,75.5,75.5,75.5,75.5,108
2026-04-16 12:35:00,75.24,75.24,75.22,75.22,900
2026-04-16 13:05:00,75.18,75.18,75.18,75.18,200
2026-04-16 13:15:00,75.13,75.13,75.13,75.13,200
2026-04-16 13:20:00,75.08,75.08,75.0269,75.0269,515
2026-04-16 13:40:00,75.14,75.14,75.14,75.14,207
2026-04-16 15:50:00,75.26,75.26,75.26,75.26,133
2026-04-16 15:55:00,75.15,75.15,75.15,75.15,100
2026-04-17 09:45:00,77.025,77.025,76.79,76.79,250
2026-04-17 10:15:00,77.22,77.22,77.22,77.22,2261
2026-04-17 10:20:00,77.25,77.48,77.25,77.48,200
2026-04-17 10:25:00,77.415,77.415,77.415,77.415,128
2026-04-17 11:00:00,77.58,77.59,77.58,77.59,1568
2026-04-17 11:05:00,77.476,77.476,77.476,77.476,100
2026-04-17 11:40:00,77.35,77.35,77.35,77.35,229
2026-04-17 13:05:00,77.3242,77.3242,77.3242,77.3242,500
2026-04-17 15:45:00,77.035,77.035,77.035,77.035,346
2026-04-20 09:35:00,76.295,76.295,76.295,76.295,100
2026-04-20 10:15:00,76.38,76.38,76.38,76.38,2360
2026-04-20 11:30:00,76.3377,76.3377,76.3377,76.3377,100
2026-04-20 12:35:00,76.2984,76.3,76.23,76.25,37458
2026-04-20 12:50:00,76.28,76.28,76.28,76.28,428
2026-04-20 13:10:00,76.35,76.35,76.35,76.35,547
2026-04-20 13:20:00,76.31,76.31,76.31,76.31,193
2026-04-20 14:30:00,76.47,76.47,76.47,76.47,250
2026-04-20 14:40:00,76.415,76.415,76.415,76.415,105
2026-04-20 15:00:00,76.4909,76.56,76.4909,76.56,1669
2026-04-20 15:05:00,76.51,76.51,76.51,76.51,325
2026-04-20 15:45:00,76.4905,76.4905,76.4905,76.4905,520
2026-04-20 15:50:00,76.56,76.56,76.555,76.555,200
2026-04-20 15:55:00,76.56,76.56,76.56,76.56,100
2026-04-20 16:00:00,76.59,76.59,76.59,76.59,100
2026-04-21 09:30:00,76.465,76.465,76.465,76.465,109
2026-04-21 09:35:00,76.47,76.47,76.47,76.47,100
2026-04-21 09:55:00,76.53,76.53,76.53,76.53,100
2026-04-21 10:40:00,76.43,76.43,76.42,76.42,400
2026-04-21 10:50:00,76.1617,76.1617,76.1617,76.1617,100
2026-04-21 11:20:00,76.115,76.115,76.115,76.115,130
2026-04-21 12:00:00,75.975,75.975,75.975,75.975,100
2026-04-21 12:05:00,76.09,76.09,76.09,76.09,100
2026-04-21 12:20:00,75.97,75.97,75.97,75.97,106
2026-04-21 12:40:00,75.91,75.92,75.91,75.92,500
2026-04-21 13:10:00,75.7,75.7,75.7,75.7,183
2026-04-21 14:30:00,75.705,75.705,75.705,75.705,302
2026-04-21 15:05:00,75.885,75.885,75.885,75.885,113
2026-04-21 15:10:00,75.94,75.94,75.94,75.94,100
2026-04-21 15:20:00,75.885,75.885,75.8301,75.8301,500
2026-04-21 15:45:00,75.3601,75.3601,75.3601,75.3601,646
2026-04-21 16:00:00,75.4,75.4,75.4,75.4,106
2026-04-22 09:30:00,76.45,76.45,76.45,76.45,233
2026-04-22 09:55:00,76.56,76.56,76.5347,76.5347,1427
2026-04-22 10:05:00,76.635,76.6999,76.635,76.6999,875
2026-04-22 10:25:00,76.85,76.85,76.85,76.85,425
2026-04-22 10:30:00,76.795,76.795,76.795,76.795,100
2026-04-22 11:20:00,76.815,76.815,76.73,76.73,428
2026-04-22 11:30:00,76.87,76.87,76.87,76.87,110
2026-04-22 12:10:00,76.86,76.86,76.86,76.86,275
2026-04-22 12:40:00,76.6418,76.6418,76.6418,76.6418,100
2026-04-22 12:55:00,76.66,76.66,76.66,76.66,200
2026-04-22 14:05:00,76.8453,76.8453,76.8453,76.8453,152
2026-04-22 14:20:00,76.77,76.77,76.77,76.77,100
2026-04-22 14:35:00,76.6801,76.6801,76.6801,76.6801,156
2026-04-22 15:50:00,76.87,76.87,76.87,76.87,100
2026-04-22 16:00:00,76.9,76.9,76.9,76.9,101
2026-04-23 09:30:00,75.89,75.89,75.89,75.89,191
2026-04-23 09:35:00,75.95,75.99,75.95,75.95,1000
2026-04-23 09:55:00,75.94,75.95,75.93,75.94,800
2026-04-23 10:10:00,75.9618,75.9699,75.9618,75.9699,675
2026-04-23 11:15:00,76.145,76.145,76.145,76.145,100
2026-04-23 12:35:00,76.08,76.08,76.04,76.04,1000
2026-04-23 13:40:00,75.16,75.16,74.9701,74.99,2644
2026-04-23 13:45:00,74.85,74.86,74.85,74.86,200
2026-04-23 14:00:00,75.33,75.33,75.33,75.33,100
2026-04-23 14:10:00,75.4096,75.4096,75.4096,75.4096,300
2026-04-23 14:30:00,75.55,75.55,74.76,75.47,41610
2026-04-23 14:35:00,75.31,75.33,75.31,75.33,668
2026-04-23 14:40:00,75.21,75.21,75.21,75.21,500
2026-04-23 14:55:00,75.0905,75.091,75.09,75.09,1258
2026-04-23 15:05:00,75.11,75.11,75.04,75.085,1411
2026-04-23 15:20:00,75.085,75.085,75.085,75.085,114
2026-04-23 15:30:00,75.05,75.05,75.05,75.05,200
2026-04-23 15:40:00,75.04,75.04,75.04,75.04,200
2026-04-23 15:50:00,75.08,75.08,75.08,75.08,160
2026-04-23 15:55:00,75.03,75.03,75.03,75.03,200
2026-04-23 16:00:00,75.13,75.13,75.13,75.13,108
2026-04-24 09:25:00,75.69,75.73,75.69,75.73,304
2026-04-24 09:30:00,75.81,75.81,75.68,75.68,625
2026-04-24 09:35:00,75.61,75.645,75.61,75.63,559
2026-04-24 09:45:00,75.76,75.76,75.76,75.76,100
2026-04-24 09:50:00,75.76,75.76,75.72,75.72,583
2026-04-24 10:05:00,75.865,75.865,75.8,75.8,412
2026-04-24 10:30:00,75.8999,75.8999,75.8999,75.8999,200
2026-04-24 11:10:00,75.955,75.955,75.955,75.955,100
2026-04-24 12:10:00,76.185,76.185,76.185,76.185,107
2026-04-24 13:20:00,76.17,76.17,76.17,76.17,100
2026-04-24 13:55:00,76.23,76.23,76.23,76.23,174
2026-04-24 14:55:00,76.13,76.1608,76.13,76.1608,200
2026-04-24 15:40:00,76.12,76.1438,76.12,76.1438,290
2026-04-24 15:55:00,76.17,76.17,76.17,76.17,181
2026-04-24 16:00:00,76.26,76.26,76.26,76.26,119
2026-04-27 09:30:00,76.14,76.14,76.14,76.14,177
2026-04-27 11:25:00,75.915,75.915,75.8886,75.8886,228
2026-04-27 12:35:00,75.89,75.89,75.89,75.89,958
2026-04-27 13:20:00,75.815,75.815,75.815,75.815,118
2026-04-27 13:50:00,75.8985,75.8985,75.8985,75.8985,251
2026-04-27 14:35:00,75.8541,75.8541,75.8541,75.8541,323
2026-04-27 14:55:00,75.835,75.835,75.835,75.835,200
2026-04-27 15:00:00,75.85,75.85,75.85,75.85,200
2026-04-27 15:55:00,75.98,75.98,75.98,75.98,105
2026-04-28 10:15:00,75.51,75.51,75.51,75.51,294
2026-04-28 10:20:00,75.56,75.56,75.49,75.49,393
2026-04-28 10:30:00,75.58,75.58,75.48,75.55,6087
2026-04-28 11:10:00,75.5065,75.5065,75.5065,75.5065,112
2026-04-28 11:55:00,75.46,75.46,75.46,75.46,209
2026-04-28 12:40:00,75.52,75.52,75.52,75.52,254
2026-04-28 13:10:00,75.4518,75.4518,75.4518,75.4518,124
2026-04-28 13:15:00,75.43,75.43,75.43,75.43,100
2026-04-28 13:20:00,75.495,75.495,75.495,75.495,987
2026-04-28 13:35:00,75.71,75.71,75.71,75.71,553
2026-04-28 15:35:00,75.58,75.58,75.58,75.58,100
2026-04-29 10:15:00,75.57,75.5994,75.57,75.5994,1548
2026-04-29 10:50:00,75.58,75.58,75.58,75.58,200
2026-04-29 13:15:00,75.28,75.28,75.28,75.28,279
2026-04-29 13:20:00,75.321,75.321,75.321,75.321,184
2026-04-29 13:30:00,75.28,75.28,75.28,75.28,100
2026-04-29 15:35:00,75.2,75.2,75.2,75.2,450
2026-04-29 15:55:00,75.34,75.34,75.2,75.2,200
2026-04-30 09:40:00,75.77,75.77,75.77,75.77,100
2026-04-30 10:25:00,75.87,75.88,75.87,75.88,280
2026-04-30 10:30:00,75.89,75.89,75.89,75.89,400
2026-04-30 10:35:00,75.83,75.83,75.83,75.83,400
2026-04-30 11:00:00,76.02,76.02,76.02,76.02,404
2026-04-30 12:10:00,76.12,76.12,76.12,76.12,387
2026-04-30 12:15:00,76.1,76.1,76.1,76.1,100
2026-04-30 14:00:00,76.5099,76.5099,76.5099,76.5099,300
2026-04-30 14:35:00,76.53,76.53,76.53,76.53,2262
2026-04-30 14:45:00,76.48,76.48,76.48,76.48,765
2026-04-30 15:00:00,76.52,76.52,76.52,76.52,293
2026-05-01 09:30:00,76.78,76.8799,76.78,76.8799,3384
2026-05-01 10:15:00,77.42,77.42,77.4101,77.4101,337
2026-05-01 10:25:00,77.455,77.455,77.41,77.41,317
2026-05-01 11:50:00,77.13,77.13,77.13,77.13,281
2026-05-01 12:05:00,77.1685,77.1685,77.1685,77.1685,2351
2026-05-01 12:20:00,77.06,77.06,77.06,77.06,200
2026-05-01 12:30:00,77.015,77.015,77.015,77.015,100
2026-05-01 12:40:00,76.96,76.96,76.96,76.96,127
2026-05-01 14:05:00,77.01,77.01,77.01,77.01,100
2026-05-01 15:05:00,77,77,77,77,104
2026-05-01 15:50:00,76.92,76.92,76.92,76.92,100
2026-05-04 09:30:00,76.52,76.52,76.52,76.52,110
2026-05-04 09:50:00,76.82,76.82,76.82,76.82,100
2026-05-04 10:00:00,76.97,76.97,76.87,76.87,800
2026-05-04 10:05:00,76.78,76.78,76.78,76.78,400
2026-05-04 10:20:00,76.96,76.96,76.9401,76.96,646
2026-05-04 11:45:00,76.44,76.44,76.44,76.44,895
2026-05-04 12:30:00,76.13,76.13,76.13,76.13,100
2026-05-04 13:15:00,76.2301,76.2301,76.2301,76.2301,226
2026-05-04 15:15:00,76.27,76.27,76.27,76.27,100
2026-05-04 15:50:00,76.19,76.19,76.19,76.19,105
2026-05-05 09:30:00,77.24,77.24,77.24,77.24,129
2026-05-05 10:05:00,77.5,77.51,77.5,77.51,209
2026-05-05 10:55:00,77.63,77.63,77.63,77.63,825
2026-05-05 12:10:00,77.7718,77.7718,77.7718,77.7718,320
2026-05-05 12:25:00,77.8895,77.8895,77.8895,77.8895,265
2026-05-05 12:45:00,77.775,77.775,77.775,77.775,273
2026-05-05 14:15:00,77.855,77.855,77.855,77.855,110
2026-05-05 14:30:00,77.905,77.905,77.905,77.905,339
2026-05-05 15:10:00,77.77,77.77,77.77,77.77,188
2026-05-05 15:25:00,77.88,77.88,77.88,77.88,169
2026-05-05 15:30:00,77.805,77.805,77.805,77.805,175
2026-05-06 09:30:00,78.39,78.45,78.39,78.45,1100
2026-05-06 09:50:00,78.44,78.44,78.4,78.42,2400
2026-05-06 10:15:00,78.31,78.31,78.31,78.31,500
2026-05-06 10:40:00,78.49,78.49,78.49,78.49,100
2026-05-06 11:20:00,78.59,78.59,78.59,78.59,381
2026-05-06 11:50:00,78.69,78.69,78.66,78.68,1510
2026-05-06 12:45:00,78.5338,78.5338,78.5338,78.5338,106
2026-05-06 14:20:00,78.69,78.69,78.69,78.69,259
2026-05-06 14:55:00,78.67,78.81,78.67,78.81,591
2026-05-06 15:15:00,78.86,78.86,78.86,78.86,500
2026-05-07 09:25:00,78.94,78.94,78.94,78.94,159
2026-05-07 09:30:00,79.02,79.02,79.02,79.02,187
2026-05-07 09:45:00,78.62,78.63,78.62,78.63,200
2026-05-07 11:25:00,78.63,78.63,78.63,78.63,100
2026-05-07 11:55:00,78.5,78.5,78.5,78.5,150
2026-05-07 12:00:00,78.3,78.3,78.3,78.3,100
2026-05-07 12:25:00,78.31,78.38,78.31,78.38,600
2026-05-07 12:35:00,78.4,78.4,78.37,78.37,1300
2026-05-07 12:40:00,78.4,78.4,78.4,78.4,1100
2026-05-07 12:50:00,78.33,78.38,78.33,78.38,2500
2026-05-07 12:55:00,78.24,78.24,78.24,78.24,100
2026-05-07 13:15:00,78.25,78.25,78.23,78.23,3494
2026-05-07 13:30:00,78.0487,78.0487,78.0487,78.0487,170
2026-05-07 13:35:00,78.21,78.22,78.16,78.16,900
2026-05-07 13:40:00,78.26,78.27,78.24,78.26,900
2026-05-07 13:55:00,78.32,78.32,78.27,78.31,2100
2026-05-07 14:10:00,78.19,78.2,78.18,78.19,2799
2026-05-07 14:25:00,78.16,78.16,78.16,78.16,47000
2026-05-07 15:15:00,78.255,78.255,78.255,78.255,179
2026-05-07 15:20:00,78.105,78.105,78.105,78.105,1022
2026-05-07 15:30:00,78.05,78.12,78.05,78.12,206
2026-05-07 15:40:00,78.15,78.16,78.15,78.16,1452
2026-05-07 15:50:00,78.2,78.28,78.2,78.28,1400
2026-05-07 15:55:00,77.98,77.98,77.96,77.96,350
2026-05-08 09:25:00,78.8,78.93,78.8,78.93,736
2026-05-08 09:30:00,78.8,78.83,78.8,78.83,7557
2026-05-08 09:40:00,79.21,79.21,79.21,79.21,100
2026-05-08 09:50:00,79.235,79.245,79.235,79.245,200
2026-05-08 09:55:00,79.235,79.34,79.235,79.235,426
2026-05-08 10:00:00,79.36,79.44,79.3,79.44,1839
2026-05-08 10:05:00,79.27,79.27,79.19,79.25,500
2026-05-08 10:10:00,79.08,79.08,79.08,79.08,200
2026-05-08 10:15:00,79.25,79.25,79.25,79.25,110
2026-05-08 10:20:00,79.26,79.26,79.26,79.26,258
2026-05-08 10:25:00,79.26,79.26,79.14,79.14,300
2026-05-08 10:30:00,79.25,79.25,79.25,79.25,100
2026-05-08 10:40:00,79.26,79.26,79.26,79.26,100
2026-05-08 10:45:00,79.25,79.26,79.25,79.26,307
2026-05-08 10:50:00,79.2,79.22,78.98,79.22,2285
2026-05-08 11:00:00,79.02,79.24,79.02,79.24,200
2026-05-08 11:05:00,79.24,79.34,79.23,79.34,2287
2026-05-08 11:10:00,79.3,79.3,79.3,79.3,100
2026-05-08 11:15:00,79.27,79.29,79.26,79.285,5316
2026-05-08 11:20:00,79.29,79.29,79.28,79.28,300
2026-05-08 11:25:00,79.255,79.255,79.255,79.255,100
2026-05-08 11:30:00,79.41,79.41,79.17,79.17,4000
2026-05-08 11:45:00,79.2,79.2,79.19,79.2,1900
2026-05-08 12:00:00,79.22,79.22,79.22,79.22,120
2026-05-08 12:20:00,79.2,79.2,79.2,79.2,920
2026-05-08 12:30:00,79.36,79.36,79.36,79.36,100
2026-05-08 12:40:00,79.34,79.34,79.33,79.33,2700
2026-05-08 14:20:00,79.39,79.39,79.39,79.39,123
2026-05-08 15:15:00,79.355,79.355,79.315,79.315,281
2026-05-08 15:20:00,79.355,79.355,79.355,79.355,436
2026-05-08 15:30:00,79.335,79.335,79.335,79.335,303
2026-05-08 15:55:00,79.365,79.365,79.29,79.29,939
2026-05-08 16:00:00,79.26,79.26,79.26,79.26,616
