2026-04-07 09:30:00,102.14,102.2347,101.95,101.95,2828
2026-04-07 09:35:00,102.1791,102.34,102.105,102.24,1621
2026-04-07 09:40:00,102.1279,102.23,102.1,102.1,1105
2026-04-07 09:45:00,101.94,101.97,101.645,101.645,2178
2026-04-07 09:50:00,101.71,101.76,101.5718,101.76,1895
2026-04-07 09:55:00,101.81,101.9,101.5398,101.5398,2231
2026-04-07 10:00:00,101.54,101.54,101.1701,101.25,4721
2026-04-07 10:05:00,101.14,101.15,100.74,100.77,7862
2026-04-07 10:10:00,100.8,101.16,100.8,101.16,600
2026-04-07 10:15:00,101.14,101.14,101.12,101.12,800
2026-04-07 10:20:00,101.2,101.4251,101.2,101.4251,545
2026-04-07 10:25:00,101.48,101.49,101.275,101.275,1305
2026-04-07 10:30:00,101.4,101.52,101.32,101.52,1739
2026-04-07 10:35:00,101.34,101.34,101.2901,101.2901,671
2026-04-07 10:40:00,101.28,101.28,101.185,101.185,400
2026-04-07 10:45:00,101.21,101.44,101.2,101.28,1886
2026-04-07 10:50:00,101.27,101.27,101.22,101.235,500
2026-04-07 10:55:00,101.19,101.19,101.02,101.02,500
2026-04-07 11:00:00,100.85,100.91,100.7,100.71,3436
2026-04-07 11:05:00,100.59,100.59,100.47,100.5551,4914
2026-04-07 11:10:00,100.54,100.905,100.54,100.87,1864
2026-04-07 11:15:00,100.7801,101.23,100.7801,101.04,5355
2026-04-07 11:20:00,101.06,101.095,101.05,101.095,700
2026-04-07 11:25:00,101.195,101.195,101.195,101.195,525
2026-04-07 11:30:00,101.21,101.28,101.16,101.28,1100
2026-04-07 11:35:00,101.39,101.39,101.185,101.31,3150
2026-04-07 11:45:00,101.2,101.33,101.175,101.27,1086
2026-04-07 11:50:00,101.29,101.37,101.28,101.37,1000
2026-04-07 11:55:00,101.4,101.62,101.4,101.43,12681
2026-04-07 12:00:00,101.54,102.03,101.54,102.01,1500
2026-04-07 12:05:00,101.735,101.735,101.735,101.735,150
2026-04-07 12:10:00,101.77,101.81,101.71,101.79,1942
2026-04-07 12:15:00,101.708,101.79,101.708,101.79,1200
2026-04-07 12:20:00,101.74,102.02,101.74,101.94,1904
2026-04-07 12:25:00,101.91,102.0459,101.87,101.99,5969
2026-04-07 12:35:00,102.07,102.07,101.9528,101.9528,1109
2026-04-07 12:40:00,101.965,102.08,101.9401,102.04,578
2026-04-07 12:45:00,102.1,102.25,102.1,102.25,400
2026-04-07 12:50:00,102.23,102.25,102.12,102.25,2479
2026-04-07 12:55:00,102.2201,102.2201,102.044,102.044,235
2026-04-07 13:00:00,102.08,102.23,102.08,102.23,1554
2026-04-07 13:05:00,102.2,102.2,102.1715,102.1715,340
2026-04-07 13:10:00,102.18,102.22,102.18,102.22,200
2026-04-07 13:15:00,102.13,102.17,102.08,102.1,1190
2026-04-07 13:20:00,101.9912,102.01,101.96,101.96,700
