2026-04-22 11:00:00,21.491,21.491,21.491,21.491,137
2026-04-22 14:35:00,21.485,21.485,21.485,21.485,206
2026-04-24 15:45:00,21.47,21.47,21.47,21.47,163
2026-04-27 14:05:00,21.43,21.43,21.43,21.43,502
2026-04-28 10:55:00,21.395,21.395,21.395,21.395,6350
2026-04-29 10:20:00,21.36,21.3634,21.36,21.3634,200
2026-04-29 15:30:00,21.33,21.33,21.33,21.33,100
2026-04-30 09:35:00,21.36,21.36,21.36,21.36,323
2026-05-01 09:30:00,21.4,21.4,21.4,21.4,700
2026-05-01 11:35:00,21.4,21.405,21.4,21.405,8061
2026-05-01 15:15:00,21.42,21.42,21.42,21.42,582
2026-05-01 15:55:00,21.38,21.38,21.38,21.38,292
2026-05-04 09:35:00,21.351,21.3511,21.351,21.3511,318
2026-05-04 11:00:00,21.35,21.35,21.35,21.35,100
2026-05-04 11:30:00,21.33,21.33,21.33,21.33,100
2026-05-04 12:00:00,21.3,21.3,21.3,21.3,100
2026-05-04 14:55:00,21.3099,21.3099,21.3099,21.3099,154
2026-05-04 15:05:00,21.32,21.32,21.32,21.32,2892
2026-05-05 10:40:00,21.37,21.37,21.37,21.37,100
2026-05-05 10:55:00,21.37,21.37,21.37,21.37,100
2026-05-05 11:15:00,21.37,21.37,21.37,21.37,200
2026-05-05 11:50:00,21.38,21.38,21.38,21.38,400
2026-05-05 12:30:00,21.48,21.48,21.48,21.48,400
2026-05-05 12:35:00,21.37,21.37,21.37,21.37,100
2026-05-05 13:25:00,21.37,21.37,21.37,21.37,500
2026-05-05 14:05:00,21.38,21.38,21.38,21.38,500
2026-05-05 14:45:00,21.38,21.38,21.38,21.38,400
2026-05-05 15:10:00,21.38,21.38,21.38,21.38,200
2026-05-05 15:25:00,21.38,21.38,21.38,21.38,200
2026-05-05 15:35:00,21.38,21.38,21.38,21.38,100
2026-05-05 15:40:00,21.38,21.38,21.38,21.38,100
2026-05-05 15:50:00,21.37,21.37,21.37,21.37,100
2026-05-06 13:15:00,21.45,21.45,21.45,21.45,496
2026-05-06 13:45:00,21.47,21.47,21.47,21.47,300
2026-05-06 13:55:00,21.47,21.47,21.47,21.47,2563
2026-05-06 15:30:00,21.47,21.47,21.47,21.47,400
2026-05-06 15:35:00,21.47,21.47,21.47,21.47,103
2026-05-06 15:55:00,21.48,21.48,21.48,21.48,1424
2026-05-07 12:25:00,21.43,21.43,21.43,21.43,100
2026-05-07 15:55:00,21.41,21.41,21.41,21.41,138
2026-05-08 11:30:00,21.46,21.46,21.46,21.46,100
2026-05-08 15:40:00,21.46,21.46,21.46,21.46,100
2026-05-11 09:50:00,21.44,21.44,21.44,21.44,100
2026-05-11 11:05:00,21.42,21.42,21.42,21.42,100
2026-05-11 13:00:00,21.51,21.51,21.51,21.51,112
2026-05-11 13:10:00,21.41,21.41,21.41,21.41,100
2026-05-11 15:55:00,21.41,21.41,21.41,21.41,700
2026-05-12 11:55:00,21.33,21.33,21.33,21.33,100
2026-05-12 14:55:00,21.32,21.32,21.32,21.32,991
2026-05-13 13:15:00,21.33,21.33,21.33,21.33,100
2026-05-13 13:35:00,21.31,21.31,21.31,21.31,505
2026-05-14 12:00:00,21.37,21.37,21.37,21.37,100
2026-05-14 14:55:00,21.345,21.345,21.345,21.345,293
2026-05-15 09:30:00,21.21,21.21,21.2099,21.2099,396
2026-05-15 09:40:00,21.2,21.2,21.2,21.2,672
2026-05-15 11:25:00,21.19,21.19,21.19,21.19,100
2026-05-15 11:45:00,21.18,21.18,21.18,21.18,100
2026-05-18 09:50:00,21.2,21.2,21.2,21.2,100
2026-05-18 11:15:00,21.17,21.17,21.17,21.17,131
2026-05-18 11:40:00,21.1602,21.1602,21.1602,21.1602,273
2026-05-18 15:00:00,21.16,21.16,21.16,21.16,100
2026-05-19 09:35:00,21.1,21.1,21.1,21.1,4344
2026-05-19 09:40:00,21.09,21.09,21.09,21.09,64848
2026-05-19 11:00:00,21.07,21.07,21.07,21.07,100
2026-05-19 13:50:00,21.11,21.11,21.11,21.11,627
2026-05-19 13:55:00,21.11,21.11,21.11,21.11,663
2026-05-19 14:00:00,21.11,21.11,21.11,21.11,994
2026-05-19 14:05:00,21.11,21.11,21.11,21.11,1254
2026-05-19 14:25:00,21.1,21.1,21.1,21.1,105
2026-05-19 14:35:00,21.09,21.09,21.09,21.09,356
2026-05-19 14:40:00,21.1,21.1,21.1,21.1,699
