2026-04-07 10:10:00,32.78,32.78,32.78,32.78,100
2026-04-07 11:55:00,32.7401,32.7401,32.7401,32.7401,2000
2026-04-07 12:45:00,32.86,32.86,32.86,32.86,115
2026-04-07 15:30:00,32.89,32.89,32.89,32.89,300
2026-04-07 15:45:00,32.95,33,32.9499,32.9499,3090
2026-04-07 15:55:00,32.9513,32.9513,32.9513,32.9513,288
2026-04-07 18:55:00,33.04,33.1,33.04,33.1,548
2026-04-08 11:10:00,33.54,33.5403,33.54,33.54,437
2026-04-08 12:00:00,33.6,33.6,33.6,33.6,300
2026-04-08 12:05:00,33.6,33.6,33.6,33.6,200
2026-04-08 12:20:00,33.58,33.58,33.58,33.58,7211
2026-04-08 13:00:00,33.565,33.565,33.565,33.565,126
2026-04-08 13:05:00,33.63,33.63,33.63,33.63,606
2026-04-08 13:10:00,33.63,33.63,33.63,33.63,636
2026-04-08 14:05:00,33.6641,33.6641,33.6641,33.6641,167
2026-04-08 14:35:00,33.57,33.605,33.55,33.57,2648
2026-04-08 14:45:00,33.59,33.59,33.59,33.59,133
2026-04-08 14:50:00,33.56,33.56,33.56,33.56,100
2026-04-08 15:00:00,33.55,33.55,33.55,33.55,181
2026-04-08 15:05:00,33.5,33.5,33.5,33.5,16929
2026-04-08 15:10:00,33.56,33.56,33.56,33.56,100
2026-04-08 15:20:00,33.53,33.53,33.53,33.53,300
2026-04-09 10:50:00,33.505,33.505,33.505,33.505,128
2026-04-09 10:55:00,33.48,33.48,33.47,33.48,8234
2026-04-09 11:40:00,33.58,33.58,33.56,33.56,12027
2026-04-09 12:15:00,33.65,33.66,33.65,33.66,400
2026-04-09 12:20:00,33.63,33.63,33.63,33.63,2825
2026-04-09 12:35:00,33.67,33.67,33.67,33.67,147
2026-04-09 14:25:00,33.61,33.61,33.61,33.61,136
2026-04-09 15:55:00,33.63,33.63,33.63,33.63,408
2026-04-10 14:00:00,33.655,33.655,33.655,33.655,265
2026-04-10 15:20:00,33.68,33.68,33.68,33.68,540
2026-04-10 15:45:00,33.675,33.675,33.66,33.66,478
2026-04-13 10:25:00,33.615,33.615,33.615,33.615,155
2026-04-13 11:35:00,33.6,33.6,33.6,33.6,134
2026-04-13 12:40:00,33.7177,33.7177,33.7177,33.7177,155
2026-04-13 13:20:00,33.74,33.75,33.66,33.66,4121
2026-04-13 14:30:00,33.68,33.75,33.68,33.75,548
2026-04-13 14:35:00,33.71,33.71,33.71,33.71,167
2026-04-13 15:10:00,33.744,33.744,33.735,33.735,881
2026-04-14 10:25:00,33.84,33.84,33.84,33.84,137
2026-04-14 10:45:00,33.88,33.88,33.88,33.88,369
2026-04-14 11:50:00,33.875,33.875,33.875,33.875,2750
2026-04-14 13:10:00,33.84,33.84,33.84,33.84,204
2026-04-14 14:05:00,33.88,33.88,33.88,33.88,1283
2026-04-14 14:55:00,33.88,33.88,33.88,33.88,116
2026-04-14 15:50:00,33.86,33.86,33.86,33.86,930
2026-04-14 15:55:00,33.88,33.88,33.83,33.88,930
2026-04-15 10:55:00,33.82,33.82,33.82,33.82,161
