2026-04-07 09:30:00,10,10.02,10,10.02,1365
2026-04-07 09:35:00,10.0499,10.07,10.0499,10.07,805
2026-04-07 09:40:00,10.04,10.04,10.04,10.04,174
2026-04-07 09:45:00,10.04,10.04,10.04,10.04,160
2026-04-07 10:00:00,10.02,10.02,10,10,591
2026-04-07 10:05:00,9.99,9.99,9.99,9.99,100
2026-04-07 10:10:00,9.98,9.98,9.97,9.9768,4400
2026-04-07 10:40:00,9.985,9.985,9.985,9.985,100
2026-04-07 10:45:00,9.97,9.97,9.97,9.97,127
2026-04-07 10:55:00,9.9498,9.9498,9.91,9.91,366
2026-04-07 11:00:00,9.89,9.89,9.89,9.89,100
2026-04-07 11:05:00,9.87,9.8701,9.85,9.85,700
2026-04-07 11:10:00,9.855,9.855,9.855,9.855,200
2026-04-07 11:15:00,9.87,9.87,9.87,9.87,119
2026-04-07 11:25:00,9.86,9.86,9.86,9.86,100
2026-04-07 11:35:00,9.85,9.8567,9.85,9.8567,1370
2026-04-07 11:40:00,9.83,9.83,9.83,9.83,211
2026-04-07 11:45:00,9.825,9.825,9.825,9.825,818
2026-04-07 11:50:00,9.81,9.81,9.8,9.8,650
2026-04-07 11:55:00,9.79,9.79,9.79,9.79,7500
2026-04-07 12:00:00,9.795,9.8,9.795,9.7966,3180
2026-04-07 12:05:00,9.8,9.8,9.8,9.8,764
2026-04-07 12:10:00,9.805,9.805,9.805,9.805,200
2026-04-07 12:15:00,9.81,9.81,9.81,9.81,100
2026-04-07 12:40:00,9.815,9.815,9.815,9.815,200
2026-04-07 12:45:00,9.85,9.85,9.85,9.85,100
2026-04-07 13:05:00,9.85,9.855,9.85,9.855,615
2026-04-07 13:10:00,9.8501,9.8501,9.8501,9.8501,1935
2026-04-07 13:15:00,9.86,9.86,9.85,9.85,800
2026-04-07 13:40:00,9.885,9.885,9.885,9.885,2500
2026-04-07 13:45:00,9.875,9.875,9.875,9.875,7500
2026-04-07 13:55:00,9.865,9.865,9.865,9.865,1500
2026-04-07 14:25:00,9.86,9.86,9.86,9.86,440
2026-04-07 14:55:00,9.805,9.805,9.8,9.8,608
2026-04-07 15:00:00,9.8,9.8,9.8,9.8,200
2026-04-07 15:05:00,9.79,9.8,9.79,9.8,1026
2026-04-07 15:10:00,9.795,9.795,9.795,9.795,100
2026-04-07 15:15:00,9.81,9.82,9.81,9.82,400
2026-04-07 15:45:00,9.89,9.89,9.89,9.89,277
2026-04-07 15:50:00,9.8812,9.8812,9.8812,9.8812,150
2026-04-07 16:00:00,9.93,9.93,9.89,9.89,1863
2026-04-08 04:00:00,10.55,10.55,10.55,10.55,100
2026-04-08 08:05:00,10.34,10.34,10.34,10.34,137
2026-04-08 09:15:00,10.5,10.5,10.5,10.5,100
2026-04-08 09:30:00,10.4,10.49,10.39,10.39,2751
2026-04-08 09:35:00,10.38,10.38,10.38,10.38,103
2026-04-08 09:40:00,10.4,10.4,10.362,10.37,1366
2026-04-08 09:45:00,10.37,10.37,10.37,10.37,200
2026-04-08 09:50:00,10.37,10.37,10.37,10.37,200
2026-04-08 09:55:00,10.3663,10.3663,10.3371,10.3371,937
2026-04-08 10:05:00,10.3301,10.34,10.3301,10.34,540
2026-04-08 10:10:00,10.325,10.325,10.325,10.325,2500
2026-04-08 10:15:00,10.37,10.37,10.37,10.37,1352
