2026-04-07 09:30:00,85.93,85.93,85.93,85.93,1613
2026-04-07 09:50:00,85.99,85.99,85.99,85.99,197
2026-04-07 10:05:00,86.1385,86.1385,85.925,85.925,2373
2026-04-07 10:10:00,86.05,86.05,86.05,86.05,100
2026-04-07 10:15:00,85.99,86.0246,85.99,86.0246,306
2026-04-07 10:25:00,86.21,86.21,86.21,86.21,123
2026-04-07 10:30:00,86.295,86.42,86.295,86.42,700
2026-04-07 10:35:00,86.376,86.376,86.36,86.36,412
2026-04-07 10:40:00,86.3199,86.3199,86.3199,86.3199,127
2026-04-07 10:45:00,86.37,86.4,86.37,86.4,2100
2026-04-07 10:50:00,86.21,86.2101,86.21,86.2101,300
2026-04-07 10:55:00,86.2087,86.2087,86.2087,86.2087,151
2026-04-07 11:00:00,86.11,86.12,86.02,86.05,800
2026-04-07 11:05:00,86.01,86.01,85.92,85.92,200
2026-04-07 11:15:00,85.91,86.07,85.91,86.05,1350
2026-04-07 11:20:00,85.9817,85.9817,85.9817,85.9817,110
2026-04-07 11:25:00,85.985,86.015,85.94,86.015,1838
2026-04-07 11:30:00,86.065,86.09,86.065,86.09,654
2026-04-07 11:35:00,86.1151,86.1151,86.09,86.1,1417
2026-04-07 11:40:00,86.08,86.1099,86.08,86.0851,1850
2026-04-07 11:45:00,86.035,86.035,85.9601,85.9601,1281
2026-04-07 11:50:00,85.99,85.99,85.99,85.99,100
2026-04-07 11:55:00,86.08,86.14,86.03,86.04,1917
2026-04-07 12:00:00,86.17,86.58,86.17,86.375,1833
2026-04-07 12:20:00,86.12,86.29,86.12,86.25,4936
2026-04-07 12:25:00,86.28,86.28,86.28,86.28,100
2026-04-07 12:40:00,86.22,86.22,86.22,86.22,510
2026-04-07 12:45:00,86.37,86.37,86.37,86.37,600
2026-04-07 12:50:00,86.36,86.36,86.36,86.36,8663
2026-04-07 12:55:00,86.355,86.3599,86.261,86.261,3698
2026-04-07 13:00:00,86.35,86.35,86.35,86.35,134
2026-04-07 13:05:00,86.328,86.35,86.328,86.35,1461
