2026-04-07 11:40:00,57.05,57.05,57.0499,57.0499,600
2026-04-07 13:20:00,57.3531,57.38,57.3531,57.38,1272
2026-04-07 13:50:00,57.47,57.47,57.47,57.47,100
2026-04-07 14:35:00,57.345,57.345,57.345,57.345,350
2026-04-07 15:45:00,57.375,57.375,57.375,57.375,100
2026-04-07 16:00:00,57.73,57.73,57.73,57.73,466
2026-04-08 09:35:00,59.739,59.74,59.739,59.74,300
2026-04-08 09:40:00,59.65,59.69,59.65,59.6899,753
2026-04-08 09:45:00,59.61,59.61,59.6099,59.6099,500
2026-04-08 09:55:00,59.53,59.53,59.53,59.53,100
2026-04-08 10:05:00,59.5,59.5,59.5,59.5,100
2026-04-09 10:45:00,59.37,59.37,59.37,59.37,100
2026-04-09 11:00:00,59.46,59.46,59.46,59.46,465
2026-04-09 11:30:00,59.68,59.68,59.68,59.68,100
2026-04-09 12:55:00,59.97,59.97,59.97,59.97,110
2026-04-09 13:00:00,59.98,59.98,59.9528,59.9528,626
2026-04-09 13:40:00,60.06,60.1,60.06,60.1,41597
2026-04-09 13:45:00,60.04,60.06,60.0399,60.06,5662
2026-04-09 13:50:00,60.04,60.07,60.02,60.02,4954
2026-04-09 13:55:00,60.02,60.02,60.0199,60.0199,600
2026-04-09 14:00:00,60.005,60.005,60.005,60.005,121
2026-04-09 15:00:00,59.88,59.96,59.88,59.89,11451
2026-04-09 15:45:00,60.01,60.01,60.01,60.01,100
2026-04-09 16:00:00,59.99,59.99,59.99,59.99,1893
2026-04-10 09:45:00,60.233,60.24,60.233,60.2399,658
2026-04-10 10:05:00,60.155,60.21,60.155,60.1726,710
2026-04-10 10:20:00,60.3499,60.39,60.316,60.316,4580
2026-04-10 10:40:00,60.35,60.35,60.35,60.35,100
2026-04-10 10:50:00,60.335,60.335,60.335,60.335,248
2026-04-10 14:15:00,60.16,60.16,60.16,60.16,100
2026-04-10 15:15:00,60.25,60.25,60.25,60.25,100
2026-04-10 15:20:00,60.25,60.25,60.21,60.21,99685
2026-04-10 15:50:00,60.18,60.18,60.15,60.15,200
2026-04-10 15:55:00,60.09,60.09,60.09,60.09,200
2026-04-13 09:30:00,60.08,60.08,59.875,59.875,653
2026-04-13 09:35:00,59.9,59.9,59.9,59.9,163
2026-04-13 10:00:00,60.215,60.215,60.215,60.215,241
2026-04-13 10:05:00,60.18,60.18,60.18,60.18,100
2026-04-13 11:35:00,60.2856,60.2856,60.2856,60.2856,117
2026-04-13 11:55:00,60.22,60.22,60.22,60.22,100
2026-04-13 12:20:00,60.32,60.34,60.32,60.34,4441
2026-04-13 13:20:00,60.5,60.5,60.5,60.5,165
2026-04-13 13:30:00,60.505,60.505,60.505,60.505,142
2026-04-13 16:00:00,60.83,60.84,60.83,60.84,688
2026-04-14 09:35:00,61.37,61.37,61.37,61.37,100
2026-04-14 09:50:00,61.45,61.45,61.45,61.45,238
2026-04-14 11:55:00,61.74,61.74,61.74,61.74,180
2026-04-14 12:55:00,61.78,61.78,61.78,61.78,220
2026-04-14 15:45:00,61.7301,61.7301,61.7301,61.7301,137
2026-04-14 15:55:00,61.72,61.77,61.72,61.77,700
2026-04-14 16:00:00,61.78,61.78,61.77,61.77,11780
2026-04-15 09:40:00,62,62,62,62,259
2026-04-15 09:45:00,62,62,62,62,441
2026-04-15 09:55:00,62.04,62.04,62.04,62.04,121
2026-04-15 10:00:00,62.12,62.12,62.12,62.12,100
2026-04-15 10:05:00,62.03,62.08,62.03,62.08,200
2026-04-15 12:20:00,62.396,62.396,62.396,62.396,100
2026-04-15 12:30:00,62.29,62.35,62.29,62.35,336
2026-04-15 14:25:00,62.35,62.35,62.35,62.35,100
2026-04-15 15:00:00,62.44,62.44,62.44,62.44,100
2026-04-15 15:25:00,62.52,62.52,62.52,62.52,100
2026-04-15 15:55:00,62.526,62.526,62.526,62.526,100
2026-04-15 16:00:00,62.56,62.56,62.56,62.56,125
2026-04-16 09:35:00,62.51,62.51,62.51,62.51,100
2026-04-16 09:40:00,62.66,62.66,62.65,62.65,300
2026-04-16 09:45:00,62.56,62.56,62.56,62.56,248
2026-04-16 10:20:00,62.295,62.295,62.295,62.295,154
2026-04-16 10:40:00,62.38,62.38,62.38,62.38,100
2026-04-16 11:25:00,62.59,62.59,62.59,62.59,200
2026-04-16 11:30:00,62.61,62.61,62.6099,62.6099,1980
2026-04-16 12:30:00,62.56,62.56,62.56,62.56,100
2026-04-16 12:45:00,62.63,62.63,62.63,62.63,120
2026-04-16 12:50:00,62.5972,62.6528,62.5972,62.6528,211
2026-04-16 14:40:00,62.484,62.484,62.484,62.484,206
2026-04-16 15:45:00,62.6,62.61,62.57,62.57,4377
2026-04-16 15:50:00,62.59,62.6,62.59,62.6,749
2026-04-16 15:55:00,62.6,62.61,62.58,62.6,3459
2026-04-16 16:00:00,62.6,62.6,62.6,62.6,11067
2026-04-17 09:30:00,62.99,63.24,62.99,63.13,570
2026-04-17 10:15:00,63.48,63.48,63.48,63.48,100
2026-04-17 10:20:00,63.45,63.45,63.45,63.45,160
2026-04-17 10:45:00,63.685,63.685,63.685,63.685,245
2026-04-17 10:50:00,63.675,63.675,63.675,63.675,799
2026-04-17 10:55:00,63.65,63.65,63.65,63.65,600
2026-04-17 11:10:00,63.59,63.6,63.59,63.5999,2300
2026-04-17 11:25:00,63.565,63.565,63.565,63.565,314
2026-04-17 14:25:00,63.47,63.47,63.47,63.47,100
2026-04-17 14:45:00,63.49,63.49,63.4899,63.49,1400
2026-04-17 15:45:00,63.49,63.49,63.49,63.49,111
2026-04-17 15:55:00,63.53,63.54,63.53,63.54,300
2026-04-20 09:40:00,63.24,63.3,63.24,63.2999,3800
2026-04-20 10:25:00,63.32,63.38,63.32,63.38,254
