2026-04-07 10:40:00,24.8699,24.8699,24.8699,24.8699,193
2026-04-07 14:40:00,24.905,24.905,24.905,24.905,861
2026-04-07 15:15:00,24.915,24.915,24.915,24.915,111
2026-04-07 15:20:00,24.92,24.92,24.92,24.92,1557
2026-04-09 14:30:00,25.05,25.05,25.05,25.05,100
2026-04-14 14:35:00,25.0899,25.0899,25.085,25.085,1100
2026-04-14 14:55:00,25.08,25.09,25.08,25.09,3987
2026-04-14 15:20:00,25.08,25.08,25.08,25.08,200
2026-04-15 13:30:00,25.05,25.05,25.05,25.05,598
2026-04-15 15:25:00,25.06,25.06,25.06,25.06,1004
2026-04-16 11:00:00,25.0556,25.0556,25.055,25.055,3711
2026-04-16 12:45:00,25.04,25.04,25.04,25.04,104822
2026-04-16 13:10:00,25.04,25.04,25.04,25.04,200
2026-04-16 13:40:00,25,25,25,25,547
2026-04-17 10:30:00,25.1394,25.14,25.1394,25.14,600
2026-04-17 11:20:00,25.145,25.145,25.145,25.145,100
2026-04-17 11:30:00,25.15,25.15,25.12,25.12,9711
2026-04-17 11:35:00,25.12,25.12,25.12,25.12,289
2026-04-17 14:30:00,25.13,25.13,25.13,25.13,421
2026-04-20 09:30:00,25.09,25.09,25.09,25.09,204
2026-04-20 11:20:00,25.09,25.09,25.085,25.085,500
2026-04-21 10:20:00,25.065,25.065,25.065,25.065,100
2026-04-21 10:25:00,25.07,25.07,25.07,25.07,2052433
2026-04-21 10:55:00,25.05,25.05,25.05,25.05,100
2026-04-21 11:15:00,25.05,25.06,25.045,25.045,920
2026-04-22 11:25:00,25.0799,25.0799,25.0799,25.0799,3204
2026-04-22 11:45:00,25.07,25.07,25.07,25.07,160
2026-04-22 12:25:00,25.05,25.05,25.05,25.05,100
2026-04-22 15:00:00,25.0499,25.0499,25.0466,25.0466,1168
2026-04-22 15:30:00,25.045,25.06,25.04,25.05,11648
2026-04-22 15:35:00,25.05,25.05,25.05,25.05,300
2026-04-22 16:00:00,25.05,25.05,25.05,25.05,100
2026-04-23 09:30:00,25.07,25.07,25.07,25.07,142
2026-04-23 09:40:00,25.08,25.08,25.08,25.08,100
2026-04-23 09:55:00,25.07,25.07,25.07,25.07,313
2026-04-23 10:05:00,25.06,25.06,25.06,25.06,100
2026-04-23 10:15:00,25.06,25.07,25.06,25.07,484
2026-04-23 10:40:00,25.07,25.07,25.07,25.07,568
2026-04-23 11:10:00,25.07,25.07,25.07,25.07,639
2026-04-23 11:40:00,25.07,25.07,25.07,25.07,639
2026-04-23 12:10:00,25.07,25.07,25.07,25.07,631
2026-04-23 12:40:00,25.07,25.07,25.07,25.07,568
2026-04-23 13:10:00,25.02,25.02,25.02,25.02,497
2026-04-23 13:35:00,25.02,25.02,25.02,25.02,426
2026-04-23 13:40:00,25.015,25.015,25.015,25.015,100
2026-04-23 14:00:00,25.03,25.03,25.03,25.03,576
2026-04-23 14:10:00,25.03,25.03,25.03,25.03,284
2026-04-23 14:20:00,25.03,25.03,25.03,25.03,213
2026-04-23 14:30:00,25.04,25.04,25.04,25.04,213
2026-04-23 14:35:00,25.04,25.04,25.04,25.04,142
2026-04-23 14:40:00,25.03,25.03,25.03,25.03,142
2026-04-23 15:05:00,25.025,25.03,25.025,25.03,2382
2026-04-23 15:20:00,25.03,25.03,25.03,25.03,100
2026-04-23 15:35:00,25.02,25.025,25.02,25.025,1872
2026-04-23 15:55:00,25.03,25.03,25.03,25.03,320
2026-04-23 16:00:00,25.02,25.02,25.02,25.02,100
2026-04-24 09:55:00,24.9382,24.9382,24.9382,24.9382,1502
2026-04-24 10:00:00,24.925,24.925,24.925,24.925,690
2026-04-24 11:25:00,24.9702,24.9702,24.9702,24.9702,450
2026-04-27 12:00:00,24.94,24.94,24.94,24.94,100
2026-04-27 12:10:00,24.94,24.94,24.94,24.94,170
2026-04-27 14:20:00,24.9399,24.9399,24.9399,24.9399,1790
2026-04-28 09:30:00,24.91,24.91,24.91,24.91,100
2026-04-28 13:45:00,24.89,24.89,24.89,24.89,100
2026-04-28 15:00:00,24.895,24.895,24.895,24.895,336
2026-04-28 15:20:00,24.895,24.91,24.895,24.8966,2723
2026-04-29 12:00:00,24.82,24.82,24.82,24.82,100
2026-04-29 15:15:00,24.82,24.82,24.82,24.82,100
2026-04-29 15:30:00,24.7902,24.875,24.7902,24.81,18384
2026-04-29 15:55:00,24.83,24.83,24.83,24.83,1824
2026-04-29 16:00:00,24.83,24.83,24.83,24.83,100
2026-04-30 10:20:00,24.84,24.84,24.84,24.84,100
2026-04-30 14:40:00,24.855,24.855,24.855,24.855,262
2026-04-30 14:45:00,24.855,24.855,24.855,24.855,217
2026-04-30 14:50:00,24.86,24.86,24.86,24.86,5669
2026-05-01 10:25:00,24.92,24.94,24.92,24.94,86920
2026-05-01 10:40:00,24.91,24.91,24.91,24.91,100
2026-05-01 13:50:00,24.87,24.87,24.87,24.87,396
2026-05-01 13:55:00,24.8802,24.8802,24.88,24.88,245
2026-05-01 14:10:00,24.87,24.87,24.87,24.87,12898
2026-05-01 14:20:00,24.88,24.88,24.88,24.88,100
2026-05-01 15:10:00,24.88,24.88,24.88,24.88,737
2026-05-01 15:20:00,24.88,24.89,24.88,24.89,226
2026-05-01 15:55:00,24.87,24.87,24.87,24.87,200
2026-05-01 16:00:00,24.88,24.88,24.88,24.88,210
2026-05-04 09:30:00,24.83,24.83,24.83,24.83,2400
2026-05-04 09:55:00,24.7922,24.7922,24.7922,24.7922,1057
2026-05-04 10:10:00,24.81,24.81,24.81,24.81,100
2026-05-04 10:15:00,24.805,24.805,24.805,24.805,235
2026-05-04 10:35:00,24.83,24.83,24.83,24.83,16418
2026-05-04 10:55:00,24.82,24.82,24.82,24.82,100
2026-05-04 11:00:00,24.83,24.83,24.83,24.83,100
2026-05-04 11:20:00,24.77,24.77,24.77,24.77,306
2026-05-04 12:05:00,24.78,24.78,24.78,24.78,100
2026-05-04 12:30:00,24.7701,24.7734,24.77,24.7734,300
2026-05-04 13:15:00,24.76,24.76,24.76,24.76,200
2026-05-04 15:10:00,24.78,24.78,24.78,24.78,3250
2026-05-05 10:05:00,24.83,24.83,24.83,24.83,100
2026-05-05 14:40:00,24.8281,24.83,24.8281,24.83,556
2026-05-05 15:15:00,24.825,24.8299,24.825,24.8299,253
2026-05-05 15:55:00,24.825,24.825,24.825,24.825,100
2026-05-06 14:00:00,24.925,24.925,24.925,24.925,2406
2026-05-06 14:25:00,24.9297,24.9297,24.9297,24.9297,100
2026-05-06 15:25:00,24.9399,24.9399,24.9399,24.9399,201
2026-05-06 15:35:00,24.945,24.945,24.945,24.945,236
2026-05-07 10:05:00,24.94,24.94,24.94,24.94,100
2026-05-07 11:20:00,24.94,24.94,24.92,24.92,200
2026-05-07 15:30:00,24.86,24.86,24.86,24.86,423
2026-05-08 09:35:00,24.93,24.93,24.93,24.93,100
2026-05-08 10:00:00,24.9599,24.9599,24.9599,24.9599,4000
2026-05-08 14:35:00,24.935,24.935,24.935,24.935,255
2026-05-08 14:55:00,24.93,24.9399,24.93,24.9399,1276
