2026-03-23 09:30:00,55.49,55.5,55.48,55.5,2100
2026-03-23 09:40:00,55.54,55.63,55.54,55.63,2985
2026-03-23 09:45:00,55.57,55.59,55.56,55.56,1161
2026-03-23 10:00:00,55.66,55.67,55.66,55.67,1700
2026-03-23 10:10:00,55.66,55.67,55.66,55.67,2000
2026-03-23 10:20:00,55.8,55.82,55.8,55.82,1500
2026-03-23 10:30:00,55.78,55.78,55.78,55.78,292
2026-03-23 10:35:00,55.755,55.755,55.755,55.755,131
2026-03-23 10:40:00,55.75,55.75,55.75,55.75,100
2026-03-23 10:45:00,55.79,55.8,55.79,55.8,702
2026-03-23 10:50:00,55.79,55.79,55.77,55.77,1800
2026-03-23 11:00:00,55.81,55.83,55.81,55.83,2435
2026-03-23 11:05:00,55.83,55.83,55.83,55.83,200
2026-03-23 11:25:00,55.73,55.73,55.73,55.73,394
2026-03-23 11:35:00,55.71,55.71,55.69,55.69,300
2026-03-23 12:10:00,55.43,55.43,55.43,55.43,300
2026-03-23 13:10:00,55.38,55.38,55.38,55.38,575
2026-03-23 13:55:00,55.579,55.58,55.579,55.5799,405
2026-03-23 14:15:00,55.539,55.54,55.539,55.5399,1900
2026-03-23 14:30:00,55.52,55.52,55.52,55.52,135
2026-03-23 15:40:00,55.55,55.55,55.515,55.515,429
2026-03-23 15:45:00,55.525,55.525,55.525,55.525,241
2026-03-23 15:55:00,55.42,55.43,55.42,55.43,538
2026-03-24 09:35:00,55.23,55.23,55.23,55.23,123
2026-03-24 09:50:00,55.065,55.1,55.065,55.1,405
2026-03-24 10:00:00,55.13,55.13,55.13,55.13,200
2026-03-24 10:20:00,55.195,55.195,55.195,55.195,2500
2026-03-24 10:50:00,55.29,55.29,55.29,55.29,200
2026-03-24 11:05:00,55.33,55.33,55.33,55.33,200
2026-03-24 11:20:00,55.439,55.439,55.439,55.439,100
2026-03-24 13:35:00,55.2,55.2001,55.2,55.2001,700
2026-03-24 14:00:00,55.32,55.32,55.32,55.32,100
2026-03-24 14:15:00,55.31,55.31,55.31,55.31,100
2026-03-24 14:20:00,55.28,55.28,55.28,55.28,250
2026-03-24 14:25:00,55.32,55.32,55.32,55.32,300
2026-03-24 14:35:00,55.38,55.38,55.38,55.38,354
