2026-04-07 09:40:00,47.7001,47.7001,47.7001,47.7001,217
2026-04-07 09:55:00,47.94,47.94,47.94,47.94,100
2026-04-07 10:30:00,48.06,48.06,48.06,48.06,104
2026-04-07 10:45:00,48.105,48.105,48.105,48.105,121
2026-04-07 11:50:00,48.005,48.005,48.005,48.005,156
2026-04-07 12:00:00,48.04,48.04,48.04,48.04,166
2026-04-07 13:20:00,48.0301,48.0301,48.0301,48.0301,101
2026-04-07 14:35:00,48.25,48.25,48.04,48.04,392
2026-04-07 15:00:00,48.035,48.035,48.035,48.035,200
2026-04-07 15:30:00,48.12,48.3,48.12,48.3,371
2026-04-07 15:35:00,48.185,48.185,48.185,48.185,145
2026-04-07 15:45:00,48.2139,48.2139,48.19,48.19,1822
2026-04-07 18:00:00,48.21,48.21,48.21,48.21,100
2026-04-08 09:30:00,48.74,48.74,48.74,48.74,725
2026-04-08 10:30:00,48.93,48.93,48.93,48.93,100
2026-04-08 11:25:00,49.1199,49.1199,49.1199,49.1199,105
2026-04-08 12:05:00,49.075,49.075,49.075,49.075,402
2026-04-08 13:15:00,48.97,48.97,48.97,48.97,200
2026-04-08 13:25:00,48.9301,48.9301,48.9301,48.9301,225
2026-04-08 13:50:00,49.09,49.09,49.02,49.02,200
2026-04-08 14:15:00,48.99,48.99,48.99,48.99,500
2026-04-08 15:05:00,48.915,48.915,48.86,48.86,420
2026-04-08 15:30:00,48.95,48.95,48.95,48.95,8021
2026-04-08 15:35:00,49,49,49,49,8697
2026-04-08 15:40:00,48.96,49,48.96,49,950
2026-04-09 09:30:00,48.84,48.84,48.84,48.84,1141
2026-04-09 09:35:00,49.005,49.005,49.005,49.005,111
2026-04-09 09:45:00,49.035,49.035,49.035,49.035,223
2026-04-09 10:00:00,49.07,49.07,49.07,49.07,400
2026-04-09 10:20:00,49.169,49.169,49.169,49.169,180
2026-04-09 11:15:00,49.315,49.315,49.315,49.315,414
2026-04-09 13:05:00,49.6901,49.6901,49.6901,49.6901,185
2026-04-09 13:40:00,49.845,49.845,49.845,49.845,150
2026-04-09 13:50:00,49.7617,49.7617,49.7617,49.7617,100
2026-04-09 14:00:00,49.77,49.77,49.77,49.77,100
2026-04-09 14:10:00,49.75,49.75,49.75,49.75,200
2026-04-09 14:45:00,49.75,49.75,49.75,49.75,200
2026-04-09 14:55:00,49.79,49.79,49.79,49.79,100
2026-04-09 15:35:00,49.77,49.77,49.77,49.77,200
2026-04-09 15:45:00,49.75,49.75,49.75,49.75,225
2026-04-10 10:10:00,49.54,49.54,49.54,49.54,147
2026-04-10 11:15:00,49.3601,49.3601,49.3601,49.3601,118
2026-04-10 13:20:00,49.345,49.345,49.345,49.345,200
2026-04-10 13:35:00,49.325,49.325,49.325,49.325,100
2026-04-10 15:05:00,49.28,49.28,49.28,49.28,173
2026-04-10 15:20:00,49.33,49.3301,49.29,49.2901,500
2026-04-10 15:25:00,49.375,49.375,49.375,49.375,216
2026-04-10 15:50:00,49.345,49.345,49.345,49.345,268
2026-04-13 09:30:00,49.17,49.17,49.17,49.17,511
2026-04-13 09:50:00,49.08,49.08,49.08,49.08,100
2026-04-13 10:00:00,49.0101,49.0101,49.0101,49.0101,255
2026-04-13 10:25:00,49.1899,49.1899,49.1899,49.1899,997
2026-04-13 10:50:00,49.08,49.08,49.08,49.08,200
2026-04-13 12:30:00,48.93,48.93,48.93,48.93,100
2026-04-13 13:00:00,49.1,49.1,49.1,49.1,100
2026-04-13 13:20:00,49.09,49.09,49.09,49.09,100
2026-04-13 13:25:00,49.075,49.075,49.075,49.075,148
2026-04-13 13:45:00,49.21,49.21,49.21,49.21,126
2026-04-13 14:15:00,49.07,49.07,49.07,49.07,100
