2026-04-07 09:30:00,39.83,39.875,39.83,39.875,888
2026-04-07 09:35:00,39.8,39.83,39.8,39.82,575
2026-04-07 09:40:00,39.75,39.75,39.75,39.75,200
2026-04-07 09:45:00,39.69,39.69,39.64,39.64,700
2026-04-07 09:50:00,39.64,39.6799,39.64,39.6799,953
2026-04-07 09:55:00,39.755,39.755,39.755,39.755,101
2026-04-07 10:00:00,39.615,39.615,39.615,39.615,100
2026-04-07 10:10:00,39.6,39.6,39.6,39.6,353
2026-04-07 10:35:00,39.79,39.79,39.78,39.78,300
2026-04-07 10:40:00,39.78,39.78,39.75,39.75,230
2026-04-07 10:45:00,39.8,39.8,39.8,39.8,124
2026-04-07 10:50:00,39.75,39.75,39.75,39.75,108
2026-04-07 11:05:00,39.5712,39.5712,39.54,39.54,1100
2026-04-07 11:20:00,39.645,39.645,39.645,39.645,1184
2026-04-07 11:35:00,39.705,39.705,39.705,39.705,150
2026-04-07 11:40:00,39.68,39.68,39.68,39.68,100
2026-04-07 11:45:00,39.665,39.665,39.665,39.665,500
2026-04-07 11:55:00,39.88,39.88,39.88,39.88,200
2026-04-07 12:00:00,39.76,39.92,39.76,39.92,500
2026-04-07 12:05:00,39.81,39.83,39.81,39.82,900
2026-04-07 12:10:00,39.74,39.76,39.74,39.74,1434
2026-04-07 12:20:00,39.73,39.75,39.73,39.75,500
2026-04-07 12:40:00,39.77,39.8,39.77,39.8,1225
2026-04-07 12:45:00,39.77,39.77,39.77,39.77,100
2026-04-07 13:20:00,39.795,39.795,39.795,39.795,250
2026-04-07 13:35:00,39.91,39.91,39.91,39.91,300
2026-04-07 13:50:00,39.94,39.95,39.9377,39.95,1250
2026-04-07 14:10:00,39.87,39.87,39.8699,39.8699,200
2026-04-07 14:55:00,39.73,39.73,39.73,39.73,100
2026-04-07 15:30:00,39.88,39.88,39.88,39.88,450
2026-04-07 15:35:00,39.835,39.835,39.835,39.835,376
2026-04-07 15:40:00,39.83,39.83,39.83,39.83,450
2026-04-07 15:45:00,39.96,39.96,39.96,39.96,197
2026-04-07 15:50:00,39.97,39.97,39.97,39.97,300
2026-04-07 15:55:00,39.99,39.99,39.9899,39.9899,2000
2026-04-07 16:00:00,39.98,40.02,39.98,40.02,1040
2026-04-08 07:10:00,41.2,41.2,41.2,41.2,196
2026-04-08 09:30:00,40.99,41.04,40.8388,40.8388,4679
2026-04-08 09:35:00,40.93,40.94,40.9299,40.94,452
2026-04-08 09:45:00,40.84,40.86,40.84,40.86,420
