2026-04-02 04:00:00,12.22,12.49,12.16,12.49,840
2026-04-02 04:20:00,12.35,12.35,12.35,12.35,292
2026-04-02 07:00:00,12.22,12.22,12.22,12.22,392
2026-04-02 07:05:00,12.32,12.32,12.32,12.32,133
2026-04-02 07:45:00,12.22,12.22,12.22,12.22,400
2026-04-02 08:10:00,12.3285,12.3285,12.3285,12.3285,240
2026-04-02 08:35:00,12.32,12.32,12.32,12.32,1505
2026-04-02 09:25:00,12.29,12.29,12.28,12.28,1700
2026-04-02 09:30:00,12.225,12.225,12.225,12.225,340
2026-04-02 09:35:00,12.36,12.36,12.36,12.36,100
2026-04-02 09:45:00,12.235,12.235,12.15,12.15,469
2026-04-02 09:50:00,12.23,12.23,12.23,12.23,100
2026-04-02 09:55:00,12.43,12.43,12.4,12.4,400
2026-04-02 10:00:00,12.48,12.48,12.42,12.42,284
2026-04-02 10:05:00,12.38,12.38,12.38,12.38,125
2026-04-02 10:15:00,12.48,12.48,12.48,12.48,650
2026-04-02 10:20:00,12.475,12.53,12.475,12.53,200
2026-04-02 10:45:00,12.725,12.73,12.725,12.73,430
2026-04-02 10:50:00,12.68,12.68,12.68,12.68,100
2026-04-02 10:55:00,12.72,12.72,12.72,12.72,100
2026-04-02 11:00:00,12.82,12.82,12.785,12.785,311
2026-04-02 11:25:00,12.82,12.89,12.82,12.8401,2281
2026-04-02 11:30:00,12.85,12.855,12.85,12.855,956
2026-04-02 11:40:00,12.78,12.78,12.78,12.78,3100
2026-04-02 12:05:00,12.79,12.79,12.79,12.79,100
2026-04-02 12:10:00,12.75,12.75,12.75,12.75,270
2026-04-02 12:15:00,12.76,12.76,12.76,12.76,4090
2026-04-02 12:20:00,12.78,12.7839,12.77,12.77,1493
2026-04-02 12:35:00,12.84,12.84,12.84,12.84,100
2026-04-02 12:40:00,12.84,12.8846,12.84,12.8846,1135
2026-04-02 13:00:00,12.84,12.84,12.84,12.84,200
2026-04-02 13:05:00,12.889,12.89,12.87,12.87,1124
2026-04-02 13:15:00,12.91,12.91,12.91,12.91,100
2026-04-02 13:25:00,12.93,12.93,12.89,12.89,752
2026-04-02 13:45:00,12.92,12.92,12.89,12.89,894
2026-04-02 14:20:00,12.9,12.9,12.9,12.9,508
2026-04-02 14:45:00,12.9,12.9,12.9,12.9,145
2026-04-02 15:05:00,12.93,12.93,12.93,12.93,281
2026-04-02 15:15:00,12.89,12.89,12.89,12.89,300
2026-04-02 15:30:00,12.91,12.91,12.91,12.91,356
2026-04-02 15:45:00,12.87,12.87,12.87,12.87,400
2026-04-02 15:55:00,12.9762,12.9762,12.9762,12.9762,170
2026-04-02 16:05:00,13,13,13,13,249
2026-04-02 16:20:00,13.08,13.08,13.07,13.08,3684
2026-04-02 16:55:00,13.02,13.02,13.02,13.02,500
