2026-04-22 09:35:00,34.32,34.32,34.32,34.32,108
2026-04-22 09:50:00,34.4,34.4,34.4,34.4,100
2026-04-22 10:00:00,34.52,34.53,34.465,34.465,1956
2026-04-22 10:05:00,34.47,34.475,34.47,34.475,1610
2026-04-22 12:30:00,34.28,34.28,34.28,34.28,100
2026-04-22 13:15:00,34.26,34.26,34.26,34.26,100
2026-04-22 13:20:00,34.3,34.3,34.3,34.3,100
2026-04-22 14:05:00,34.24,34.24,34.24,34.24,100
2026-04-22 15:00:00,34.2088,34.2088,34.2088,34.2088,323
2026-04-22 15:35:00,34.2,34.2,34.2,34.2,100
2026-04-22 15:50:00,34.18,34.18,34.18,34.18,100
2026-04-22 15:55:00,34.2,34.2,34.2,34.2,164
2026-04-23 09:30:00,33.9,33.9,33.87,33.87,216
2026-04-23 10:00:00,33.39,33.39,33.39,33.39,200
2026-04-23 10:55:00,33.53,33.575,33.53,33.5705,1824
2026-04-23 11:40:00,33.44,33.44,33.44,33.44,100
2026-04-23 12:15:00,33.375,33.375,33.375,33.375,472
2026-04-23 13:05:00,33.29,33.29,33.29,33.29,100
2026-04-23 13:55:00,33.11,33.13,33.11,33.13,450
2026-04-23 15:05:00,33.21,33.21,33.21,33.21,112
2026-04-24 09:30:00,33.34,33.36,33.34,33.36,901
2026-04-24 09:45:00,33.1615,33.1615,33.1615,33.1615,215
2026-04-24 10:35:00,33.41,33.41,33.41,33.41,500
2026-04-24 10:45:00,33.32,33.32,33.32,33.32,100
2026-04-24 10:55:00,33.32,33.32,33.296,33.32,600
2026-04-24 11:10:00,33.2,33.26,33.2,33.2,373
2026-04-24 11:30:00,33.24,33.24,33.24,33.24,125
2026-04-24 11:45:00,33.43,33.43,33.43,33.43,100
2026-04-24 12:40:00,33.45,33.45,33.45,33.45,225
2026-04-24 13:50:00,33.54,33.54,33.49,33.52,400
2026-04-24 15:35:00,33.54,33.54,33.54,33.54,100
2026-04-27 09:30:00,33.45,33.45,33.45,33.45,122
2026-04-27 09:50:00,33.81,33.81,33.81,33.81,100
2026-04-27 11:00:00,33.69,33.69,33.69,33.69,100
2026-04-27 11:30:00,33.625,33.625,33.625,33.625,200
2026-04-27 12:10:00,33.62,33.62,33.62,33.62,280
2026-04-27 12:30:00,33.58,33.58,33.58,33.58,225
2026-04-27 12:40:00,33.58,33.58,33.58,33.58,100
2026-04-27 12:50:00,33.55,33.55,33.55,33.55,189
2026-04-27 13:15:00,33.52,33.52,33.52,33.52,500
2026-04-27 13:55:00,33.53,33.53,33.53,33.53,100
2026-04-27 14:35:00,33.48,33.48,33.47,33.47,514
2026-04-27 15:55:00,33.5,33.62,33.5,33.53,16710
2026-04-27 16:00:00,33.63,33.63,33.63,33.63,7521
2026-04-28 09:30:00,33.65,33.65,33.65,33.65,100
2026-04-28 09:55:00,33.5,33.5,33.47,33.47,2049
2026-04-28 13:00:00,33.15,33.15,33.15,33.15,500
2026-04-28 13:45:00,33.2,33.2,33.2,33.2,500
2026-04-28 16:00:00,33.08,33.08,33.08,33.08,313
2026-04-29 09:30:00,32.78,32.78,32.78,32.78,100
2026-04-29 10:40:00,32.47,32.47,32.39,32.39,1337
2026-04-29 11:50:00,32.31,32.31,32.31,32.31,400
2026-04-29 14:05:00,31.99,31.99,31.9,31.9,1252
2026-04-29 14:25:00,31.97,31.97,31.97,31.97,781
2026-04-30 09:30:00,32.89,32.89,32.85,32.85,239
2026-04-30 09:55:00,32.6005,32.6005,32.6005,32.6005,500
2026-04-30 10:45:00,33.105,33.105,33.105,33.105,592
2026-04-30 11:00:00,33.1,33.1,33.1,33.1,200
2026-04-30 11:05:00,33.04,33.0572,33.04,33.0572,200
2026-04-30 11:10:00,33.02,33.0406,33.01,33.0406,800
2026-04-30 11:35:00,33.1218,33.1218,33.1218,33.1218,100
2026-04-30 11:50:00,33.175,33.175,33.175,33.175,468
2026-04-30 12:00:00,33.2,33.2,33.2,33.2,100
2026-04-30 12:10:00,33.24,33.39,33.24,33.3,2995
2026-04-30 12:30:00,33.24,33.28,33.23,33.23,1403
2026-04-30 12:45:00,33.231,33.244,33.231,33.244,352
2026-04-30 12:50:00,33.295,33.295,33.295,33.295,100
2026-04-30 14:45:00,33.3,33.345,33.3,33.345,600
2026-04-30 14:50:00,33.3,33.3,33.3,33.3,300
