2026-04-02 10:20:00,24.48,24.48,24.48,24.48,449
2026-04-02 13:10:00,24.68,24.68,24.68,24.68,824
2026-04-06 14:10:00,24.79,24.79,24.79,24.79,426
2026-04-06 15:30:00,24.78,24.78,24.76,24.76,1000
2026-04-07 10:15:00,24.676,24.676,24.64,24.64,1410
2026-04-09 09:30:00,25.31,25.31,25.31,25.31,104
2026-04-13 09:30:00,25.12,25.12,25.12,25.12,1124
2026-04-13 10:05:00,25.1,25.1,25.1,25.1,700
2026-04-13 10:20:00,25.12,25.12,25.12,25.12,700
2026-04-13 11:30:00,25.1,25.105,25.1,25.105,782
2026-04-14 12:05:00,25.56,25.56,25.56,25.56,1149
2026-04-14 14:05:00,25.54,25.54,25.535,25.535,2820
2026-04-15 14:05:00,25.49,25.49,25.49,25.49,162
2026-04-16 11:10:00,25.54,25.54,25.54,25.54,174
2026-04-16 11:15:00,25.56,25.56,25.56,25.56,150
2026-04-17 10:10:00,25.87,25.87,25.87,25.87,133
2026-04-17 10:35:00,25.98,25.98,25.98,25.98,100
2026-04-17 11:00:00,25.97,25.97,25.97,25.97,100
2026-04-17 11:10:00,25.97,25.97,25.97,25.97,100
2026-04-17 11:45:00,25.975,25.975,25.975,25.975,100
2026-04-17 12:25:00,26.02,26.02,26.02,26.02,100
2026-04-17 12:35:00,26.025,26.025,26.025,26.025,242
2026-04-17 12:55:00,26.08,26.08,26.08,26.08,100
2026-04-17 13:05:00,26.02,26.02,26.02,26.02,100
2026-04-17 13:20:00,26.02,26.02,26.02,26.02,100
2026-04-17 14:25:00,25.98,25.98,25.98,25.98,100
2026-04-17 14:35:00,25.98,25.98,25.98,25.98,100
2026-04-17 14:55:00,25.96,25.96,25.96,25.96,100
2026-04-17 15:05:00,25.96,25.96,25.96,25.96,100
2026-04-17 15:15:00,25.96,25.96,25.96,25.96,200
2026-04-17 15:20:00,25.95,25.95,25.94,25.94,400
2026-04-17 15:25:00,25.94,25.95,25.94,25.94,400
2026-04-17 15:40:00,25.98,25.99,25.98,25.99,700
2026-04-17 15:45:00,25.99,25.99,25.96,25.96,200
2026-04-17 15:50:00,25.98,25.99,25.98,25.99,1900
2026-04-17 15:55:00,26.18,26.2,26.18,26.19,2225
2026-04-20 09:30:00,25.97,25.97,25.97,25.97,200
2026-04-21 15:50:00,25.87,25.87,25.87,25.87,200
