2026-03-23 09:30:00,34,34,33.45,33.45,2150
2026-03-23 09:45:00,34.4563,34.4563,34.4563,34.4563,150
2026-03-23 11:15:00,34.99,34.99,34.99,34.99,100
2026-03-23 11:30:00,34.88,34.88,34.88,34.88,144
2026-03-23 11:35:00,34.88,34.88,34.88,34.88,194
2026-03-23 12:45:00,34.4,34.451,34.4,34.451,400
2026-03-23 13:25:00,34.34,34.34,34.34,34.34,200
2026-03-23 15:05:00,34.6,34.6,34.6,34.6,150
2026-03-23 15:45:00,34.55,34.55,34.55,34.55,200
2026-03-23 15:55:00,34.21,34.21,34.21,34.21,100
2026-03-24 10:50:00,34.69,34.69,34.69,34.69,943
2026-03-24 12:15:00,34.96,34.96,34.96,34.96,200
2026-03-24 13:20:00,34.815,34.815,34.815,34.815,100
2026-03-25 09:50:00,35.24,35.24,35.24,35.24,199
2026-03-25 11:10:00,35.47,35.47,35.47,35.47,500
2026-03-25 11:25:00,35.51,35.51,35.51,35.51,150
2026-03-25 11:45:00,35.445,35.445,35.445,35.445,106
2026-03-25 12:15:00,35.409,35.409,35.409,35.409,100
2026-03-25 13:20:00,35.49,35.49,35.49,35.49,150
2026-03-25 13:30:00,35.53,35.53,35.53,35.53,100
2026-03-25 14:40:00,35.65,35.65,35.65,35.65,1400
2026-03-25 14:45:00,35.62,35.62,35.62,35.62,280
2026-03-25 15:30:00,35.58,35.58,35.58,35.58,1000
2026-03-25 15:35:00,35.5089,35.5089,35.5089,35.5089,281
2026-03-26 09:30:00,34.985,34.985,34.985,34.985,120
2026-03-26 09:50:00,35.18,35.18,35.18,35.18,200
2026-03-26 10:05:00,35.06,35.06,35.0599,35.0599,200
2026-03-26 10:10:00,34.81,34.81,34.81,34.81,100
2026-03-26 10:35:00,34.9199,34.9199,34.9199,34.9199,120
2026-03-26 12:20:00,34.3301,34.3301,34.3301,34.3301,500
2026-03-26 12:25:00,34.3158,34.3158,34.3158,34.3158,100
2026-03-26 12:45:00,34.18,34.19,34.1799,34.19,392
2026-03-26 12:50:00,33.94,33.99,33.94,33.99,380
2026-03-26 13:55:00,33.97,33.97,33.97,33.97,100
2026-03-26 14:45:00,34.1298,34.1298,34.08,34.0801,966
2026-03-26 15:05:00,34.01,34.01,34.01,34.01,100
2026-03-26 16:00:00,33.87,33.87,33.87,33.87,400
2026-03-27 10:00:00,33.87,33.87,33.87,33.87,100
2026-03-27 14:50:00,33.66,33.66,33.66,33.66,700
2026-03-27 15:00:00,33.72,33.7701,33.72,33.7701,200
2026-03-27 15:35:00,33.765,33.765,33.765,33.765,100
2026-03-30 09:30:00,33.97,33.97,33.97,33.97,503
2026-03-30 13:25:00,32.625,32.625,32.625,32.625,150
2026-03-30 14:05:00,32.555,32.555,32.555,32.555,300
2026-03-30 14:55:00,32.44,32.44,32.44,32.44,100
2026-03-31 09:30:00,33.18,33.18,33.18,33.18,578
2026-03-31 09:40:00,33.23,33.23,33.23,33.23,144
2026-03-31 09:45:00,33.2715,33.33,33.23,33.23,321
2026-03-31 09:55:00,33.49,33.49,33.49,33.49,100
2026-03-31 10:50:00,33.26,33.26,33.26,33.26,200
2026-03-31 11:15:00,33.485,33.485,33.485,33.485,100
2026-03-31 11:35:00,33.34,33.34,33.34,33.34,300
2026-03-31 14:10:00,33.97,33.97,33.97,33.97,125
2026-03-31 14:20:00,33.96,33.96,33.96,33.96,100
2026-03-31 15:10:00,33.99,34.0299,33.99,34.0299,200
2026-03-31 15:50:00,34.16,34.16,34.16,34.16,100
2026-04-01 09:30:00,34.735,34.735,34.735,34.735,154
2026-04-01 09:40:00,34.9743,34.9743,34.9743,34.9743,750
2026-04-01 09:45:00,35.15,35.18,35.1499,35.18,1295
2026-04-01 09:50:00,35.1,35.1,35.1,35.1,100
2026-04-01 10:00:00,35.33,35.33,35.26,35.26,300
2026-04-01 10:05:00,35.2989,35.2989,35.2989,35.2989,200
2026-04-01 10:10:00,35.195,35.195,35.195,35.195,114
2026-04-01 10:50:00,35.38,35.38,35.32,35.32,200
2026-04-01 11:10:00,35.38,35.38,35.38,35.38,100
2026-04-01 11:35:00,35.28,35.28,35.28,35.28,100
2026-04-01 14:00:00,35.42,35.42,35.29,35.29,200
2026-04-02 10:10:00,34.65,34.65,34.59,34.59,389
2026-04-02 11:10:00,35.075,35.075,35.075,35.075,200
2026-04-02 11:15:00,35.15,35.15,35.1,35.1,375
2026-04-02 11:45:00,35,35,35,35,100
2026-04-02 12:15:00,34.95,34.95,34.95,34.95,100
2026-04-02 14:50:00,34.85,34.85,34.85,34.85,154
2026-04-02 15:15:00,34.88,34.88,34.88,34.88,100
2026-04-06 09:30:00,35.15,35.15,35.15,35.15,251
2026-04-06 09:45:00,34.87,35.04,34.87,35.04,300
2026-04-06 09:50:00,34.94,34.94,34.94,34.94,150
2026-04-06 09:55:00,35.0499,35.0499,34.84,34.84,450
2026-04-06 10:00:00,34.885,34.885,34.78,34.78,400
2026-04-06 10:20:00,34.9,34.9,34.9,34.9,100
