2026-04-07 05:00:00,116.49,116.49,116.45,116.45,200
2026-04-07 05:05:00,116.26,116.34,115.98,115.98,700
2026-04-07 06:50:00,115.24,115.24,115.24,115.24,100
2026-04-07 08:15:00,114.35,114.35,114.35,114.35,100
2026-04-07 09:25:00,114.0014,114.0014,114.0014,114.0014,207
2026-04-07 09:30:00,114.96,115.29,114.8,114.8,5440
2026-04-07 09:35:00,114.71,115.2,114.675,114.675,5673
2026-04-07 09:40:00,114.96,114.96,114.5778,114.645,1931
2026-04-07 09:45:00,114.36,114.57,114.2,114.24,2243
2026-04-07 09:50:00,114.24,114.57,114.1,114.57,1504
2026-04-07 09:55:00,114.59,114.59,113.8,113.8,1444
2026-04-07 10:00:00,113.76,113.76,113.43,113.55,1000
2026-04-07 10:05:00,113.25,113.25,113,113.08,1400
2026-04-07 10:10:00,113.36,113.4332,113.36,113.4332,344
2026-04-07 10:15:00,113.555,113.555,113.43,113.48,732
2026-04-07 10:20:00,113.885,114,113.885,114,514
2026-04-07 10:25:00,113.95,113.95,113.87,113.87,200
2026-04-07 10:30:00,114.24,114.26,114.24,114.26,480
2026-04-07 10:35:00,113.985,113.985,113.7601,113.7601,1722
2026-04-07 10:40:00,113.7284,113.7284,113.62,113.62,280
2026-04-07 10:45:00,113.66,113.84,113.66,113.84,487
2026-04-07 10:50:00,113.785,113.785,113.765,113.765,200
2026-04-07 10:55:00,113.695,113.695,113.49,113.54,2480
2026-04-07 11:00:00,113.395,113.395,113.295,113.355,580
2026-04-07 11:05:00,112.88,112.97,112.86,112.93,2282
2026-04-07 11:10:00,113.1439,113.305,113.1439,113.305,253
2026-04-07 11:15:00,113.395,113.88,113.395,113.6769,750
2026-04-07 11:20:00,113.825,113.825,113.695,113.695,840
2026-04-07 11:30:00,113.88,113.96,113.88,113.955,300
2026-04-07 11:35:00,113.94,113.94,113.78,113.78,800
2026-04-07 11:40:00,113.72,113.72,113.66,113.66,325
2026-04-07 11:45:00,113.78,113.805,113.78,113.805,820
2026-04-07 11:50:00,113.7401,113.93,113.7401,113.915,825
2026-04-07 11:55:00,114.155,114.155,114.0601,114.105,2000
2026-04-07 12:00:00,114.5,115,114.5,114.74,729
2026-04-07 12:05:00,114.5793,114.5901,114.5793,114.5901,361
2026-04-07 12:10:00,114.48,114.48,114.41,114.41,230
2026-04-07 12:20:00,114.61,114.935,114.61,114.785,8700
2026-04-07 12:25:00,114.785,114.85,114.77,114.85,1144
2026-04-07 12:30:00,114.74,114.815,114.74,114.775,1063
2026-04-07 12:35:00,114.7,114.7,114.675,114.675,500
2026-04-07 12:45:00,114.97,114.978,114.92,114.92,400
2026-04-07 12:50:00,114.965,114.965,114.87,114.87,580
2026-04-07 12:55:00,114.72,114.75,114.68,114.68,13216
2026-04-07 13:00:00,114.67,114.74,114.64,114.74,659
2026-04-07 13:05:00,114.76,114.76,114.68,114.71,1625
2026-04-07 13:15:00,114.5583,114.5583,114.5583,114.5583,220
2026-04-07 13:20:00,114.42,114.42,114.42,114.42,100
2026-04-07 13:25:00,114.38,114.46,114.38,114.46,200
2026-04-07 13:35:00,115.02,115.2,115.02,115.2,200
2026-04-07 13:45:00,114.785,114.8573,114.785,114.825,472
2026-04-07 13:50:00,114.905,114.905,114.8849,114.8849,597
2026-04-07 13:55:00,114.8597,114.8597,114.8263,114.8263,1379
2026-04-07 14:00:00,114.785,114.785,114.785,114.785,100
2026-04-07 14:05:00,114.625,114.625,114.57,114.58,1009
2026-04-07 14:25:00,114.4,114.5,114.4,114.435,1045
2026-04-07 14:30:00,114.4401,114.4401,114.4401,114.4401,227
2026-04-07 14:35:00,114.374,114.374,114.294,114.294,700
2026-04-07 14:45:00,114,114.095,114,114.095,1386
2026-04-07 14:50:00,114.13,114.13,113.906,113.906,933
2026-04-07 14:55:00,113.702,113.825,113.702,113.825,615
2026-04-07 15:00:00,114,114,114,114,100
2026-04-07 15:05:00,113.749,113.86,113.67,113.86,1032
2026-04-07 15:10:00,113.78,114.01,113.78,113.98,1660
2026-04-07 15:15:00,114.2025,114.205,114.13,114.16,819
2026-04-07 15:20:00,115.2,115.2,114.5,114.565,632
2026-04-07 15:25:00,114.515,114.565,114.51,114.51,300
2026-04-07 15:30:00,114.65,114.65,114.5501,114.5501,220
2026-04-07 15:40:00,114.6,114.65,114.59,114.65,600
2026-04-07 15:45:00,114.625,115.2,114.625,114.98,1569
2026-04-07 15:50:00,115.105,115.265,115.105,115.16,470
2026-04-07 15:55:00,115.275,115.41,115.26,115.39,4133
2026-04-07 16:00:00,115.35,115.35,115.35,115.35,3056
2026-04-07 16:05:00,115.35,115.35,115.25,115.25,344
2026-04-07 18:00:00,117.01,117.01,117.01,117.01,2100
