2026-04-07 10:05:00,35.11,35.11,35.11,35.11,100
2026-04-07 12:10:00,35.36,35.36,35.36,35.36,688
2026-04-07 15:55:00,35.59,35.59,35.59,35.59,200
2026-04-08 09:30:00,36.92,36.92,36.92,36.92,1311
2026-04-08 09:50:00,36.56,36.56,36.56,36.56,100
2026-04-08 10:05:00,36.5302,36.5302,36.53,36.53,1723
2026-04-08 10:30:00,36.5,36.5,36.5,36.5,430
2026-04-08 10:35:00,36.5,36.5,36.5,36.5,100
2026-04-08 11:50:00,36.56,36.56,36.55,36.55,2346
2026-04-08 14:15:00,36.62,36.62,36.62,36.62,100
2026-04-08 15:50:00,36.545,36.545,36.545,36.545,186
2026-04-09 09:30:00,36.74,36.74,36.74,36.74,609
2026-04-09 09:40:00,36.67,36.67,36.67,36.67,950
2026-04-09 10:00:00,36.5,36.5,36.5,36.5,100
2026-04-09 11:00:00,36.51,36.5101,36.51,36.5101,212
2026-04-09 12:00:00,36.72,36.72,36.72,36.72,100
2026-04-09 12:05:00,36.8,36.8,36.8,36.8,100
2026-04-09 12:20:00,36.795,36.795,36.795,36.795,300
2026-04-09 12:35:00,36.745,36.745,36.745,36.745,595
2026-04-09 12:45:00,36.715,36.715,36.715,36.715,1477
2026-04-09 13:00:00,36.77,36.77,36.77,36.77,202
2026-04-09 14:45:00,36.72,36.72,36.72,36.72,109
2026-04-09 15:45:00,36.815,36.815,36.815,36.815,120
2026-04-10 09:45:00,36.94,36.94,36.94,36.94,100
2026-04-10 10:05:00,36.8915,36.8915,36.8915,36.8915,1250
2026-04-10 15:20:00,36.87,36.87,36.87,36.87,100
2026-04-10 15:55:00,36.87,36.87,36.87,36.87,100
2026-04-13 09:30:00,36.93,36.93,36.93,36.93,732
2026-04-13 09:35:00,36.78,36.78,36.78,36.78,183
2026-04-13 12:45:00,37.01,37.01,37.01,37.01,100
2026-04-13 12:50:00,37.07,37.07,37.07,37.07,675
2026-04-13 13:30:00,37.055,37.055,37.055,37.055,1230
2026-04-13 13:40:00,37.055,37.055,37.055,37.055,120
2026-04-13 15:10:00,37.06,37.06,37.06,37.06,191
2026-04-14 10:20:00,37.51,37.51,37.51,37.51,100
2026-04-14 10:30:00,37.6,37.6,37.5999,37.5999,300
2026-04-14 11:25:00,37.56,37.56,37.56,37.56,100
2026-04-14 13:40:00,37.735,37.735,37.735,37.735,225
2026-04-14 14:35:00,37.7199,37.7199,37.7199,37.7199,159
2026-04-14 15:05:00,37.78,37.78,37.78,37.78,128
2026-04-14 15:35:00,37.81,37.83,37.81,37.83,530
2026-04-15 10:10:00,37.98,37.98,37.9799,37.9799,200
2026-04-15 11:35:00,38.12,38.12,38.12,38.12,111
2026-04-15 13:25:00,38.1,38.1,38.1,38.1,537
2026-04-15 14:50:00,38.27,38.27,38.27,38.27,194
2026-04-16 09:50:00,38.3799,38.3799,38.3799,38.3799,1302
2026-04-16 09:55:00,38.27,38.27,38.2699,38.2699,2600
2026-04-16 10:45:00,38.35,38.35,38.35,38.35,170
2026-04-16 13:05:00,38.5,38.5,38.5,38.5,169
2026-04-16 15:35:00,38.4699,38.4699,38.4699,38.4699,104
2026-04-16 15:55:00,38.5,38.5,38.5,38.5,105
2026-04-17 10:10:00,38.865,38.865,38.865,38.865,643
2026-04-17 10:20:00,38.86,38.86,38.86,38.86,643
2026-04-17 10:25:00,38.82,38.82,38.82,38.82,514
2026-04-17 11:25:00,39.03,39.03,39.03,39.03,300
2026-04-17 11:50:00,39.03,39.03,38.9201,39.01,1143
2026-04-17 12:00:00,38.935,38.935,38.935,38.935,255
2026-04-17 12:40:00,39.06,39.06,39.0599,39.0599,912
2026-04-17 12:55:00,39,39,39,39,380
2026-04-17 13:00:00,39.06,39.06,39.06,39.06,1000
2026-04-17 13:40:00,38.95,38.95,38.95,38.95,849
2026-04-17 14:55:00,38.96,38.96,38.9599,38.9599,258
2026-04-20 09:30:00,38.84,38.84,38.84,38.84,452
2026-04-20 11:00:00,38.685,38.685,38.63,38.63,318
2026-04-20 11:05:00,38.61,38.61,38.61,38.61,138
2026-04-20 14:55:00,38.81,38.81,38.81,38.81,120
2026-04-21 11:50:00,38.79,38.79,38.79,38.79,115
2026-04-22 13:25:00,39.2,39.2,39.2,39.2,406
2026-04-23 13:50:00,38.82,38.82,38.82,38.82,100
2026-04-23 15:55:00,39.065,39.065,39.065,39.065,600
2026-04-24 13:20:00,39.77,39.77,39.77,39.77,1600
2026-04-24 13:25:00,39.74,39.74,39.74,39.74,4636
2026-04-24 14:40:00,39.785,39.785,39.785,39.785,100
2026-04-27 10:10:00,39.72,39.72,39.72,39.72,199
2026-04-27 13:30:00,39.765,39.765,39.765,39.765,108
2026-04-27 15:10:00,39.73,39.73,39.73,39.73,250
2026-04-28 10:45:00,39.31,39.31,39.31,39.31,134
2026-04-28 11:15:00,39.38,39.38,39.38,39.38,100
2026-04-28 14:00:00,39.46,39.46,39.46,39.46,154
2026-04-28 15:40:00,39.5,39.5,39.4999,39.4999,254
2026-04-29 10:00:00,39.54,39.54,39.5399,39.5399,1264
2026-04-29 11:10:00,39.565,39.565,39.565,39.565,100
2026-04-29 11:20:00,39.5497,39.584,39.53,39.5301,10547
2026-04-29 13:45:00,39.52,39.52,39.52,39.52,830
2026-04-30 09:30:00,39.92,39.92,39.92,39.92,320
2026-04-30 09:55:00,39.529,39.53,39.529,39.53,600
2026-04-30 13:55:00,39.89,39.89,39.89,39.89,216
2026-05-01 11:15:00,40.26,40.26,40.26,40.26,100
2026-05-01 11:35:00,40.33,40.33,40.33,40.33,247
2026-05-05 13:40:00,40.695,40.695,40.695,40.695,245
2026-05-07 14:15:00,41.47,41.48,41.4699,41.4699,750
2026-05-07 14:45:00,41.3798,41.3798,41.335,41.335,400
2026-05-08 09:50:00,41.94,41.94,41.94,41.94,100
2026-05-08 12:45:00,42.12,42.12,42.12,42.12,158
2026-05-08 12:55:00,42.165,42.165,42.165,42.165,180
