2026-04-22 10:05:00,52.53,52.53,52.5108,52.5108,462
2026-04-22 11:00:00,52.51,52.61,52.51,52.6,4200
2026-04-22 11:15:00,52.5346,52.6099,52.5346,52.6099,839
2026-04-22 12:40:00,52.4713,52.4713,52.4713,52.4713,200
2026-04-22 13:55:00,52.5898,52.5898,52.5898,52.5898,196
2026-04-23 10:05:00,52.54,52.54,52.54,52.54,105
2026-04-23 10:10:00,52.6,52.6,52.6,52.6,100
2026-04-23 10:40:00,52.55,52.55,52.55,52.55,209
2026-04-23 11:10:00,52.56,52.56,52.56,52.56,500
2026-04-23 11:20:00,52.56,52.56,52.56,52.56,300
2026-04-23 11:50:00,52.53,52.54,52.53,52.54,300
2026-04-23 12:55:00,52.51,52.52,52.51,52.52,352
2026-04-23 13:10:00,52.41,52.42,52.41,52.42,200
2026-04-23 14:00:00,52.4367,52.4367,52.4367,52.4367,100
2026-04-23 14:10:00,52.4009,52.4009,52.4009,52.4009,127
2026-04-23 14:30:00,52.45,52.45,52.44,52.44,871
2026-04-23 14:55:00,52.44,52.55,52.43,52.495,2150
2026-04-24 10:40:00,52.565,52.565,52.565,52.565,134
2026-04-24 11:35:00,52.595,52.595,52.595,52.595,104
2026-04-24 11:40:00,52.62,52.62,52.62,52.62,487
2026-04-24 14:10:00,52.6111,52.6111,52.6111,52.6111,650
2026-04-24 14:20:00,52.6101,52.6101,52.6101,52.6101,125
2026-04-24 14:25:00,52.62,52.62,52.62,52.62,146
2026-04-24 14:35:00,52.61,52.62,52.61,52.62,359
2026-04-24 14:55:00,52.6101,52.63,52.6101,52.62,2356
2026-04-24 15:05:00,52.62,52.62,52.62,52.62,287
2026-04-24 15:50:00,52.62,52.62,52.62,52.62,275
2026-04-27 09:30:00,52.61,52.61,52.61,52.61,2783
2026-04-27 09:50:00,52.6,52.61,52.6,52.6,3400
2026-04-27 10:00:00,52.64,52.64,52.64,52.64,100
2026-04-27 10:35:00,52.63,52.63,52.63,52.63,100
2026-04-27 11:05:00,52.62,52.62,52.62,52.62,110
2026-04-27 11:20:00,52.61,52.61,52.61,52.61,100
2026-04-27 11:35:00,52.601,52.601,52.601,52.601,388
2026-04-27 11:45:00,52.6,52.6,52.6,52.6,100
2026-04-27 13:10:00,52.64,52.64,52.64,52.64,100
2026-04-27 14:20:00,52.64,52.64,52.64,52.64,100
2026-04-27 14:25:00,52.68,52.71,52.68,52.71,9335
2026-04-27 14:30:00,52.71,52.71,52.71,52.71,165
2026-04-27 14:35:00,52.71,52.71,52.6501,52.68,4939
2026-04-27 14:50:00,52.67,52.67,52.66,52.66,500
2026-04-27 15:30:00,52.66,52.66,52.66,52.66,100
2026-04-28 09:50:00,52.61,52.6399,52.61,52.6399,750
2026-04-28 10:00:00,52.57,52.57,52.57,52.57,100
2026-04-28 10:15:00,52.58,52.59,52.58,52.59,278
2026-04-28 10:30:00,52.58,52.58,52.58,52.58,100
2026-04-28 10:55:00,52.53,52.58,52.53,52.58,1622
2026-04-28 11:20:00,52.55,52.55,52.55,52.55,100
2026-04-28 11:30:00,52.54,52.54,52.54,52.54,135
2026-04-28 11:45:00,52.53,52.53,52.53,52.53,399
2026-04-28 13:00:00,52.54,52.54,52.54,52.54,100
2026-04-28 13:30:00,52.6,52.6,52.6,52.6,108
2026-04-28 14:05:00,52.58,52.58,52.58,52.58,100
2026-04-28 14:20:00,52.68,52.68,52.68,52.68,379
2026-04-28 15:40:00,52.61,52.61,52.6073,52.6073,487
2026-04-29 09:30:00,52.58,52.58,52.58,52.58,165
2026-04-29 09:40:00,52.65,52.65,52.65,52.65,150
2026-04-29 10:00:00,52.58,52.58,52.58,52.58,100
2026-04-29 10:35:00,52.62,52.62,52.62,52.62,1782
2026-04-29 11:50:00,52.57,52.5701,52.57,52.5701,600
