2026-03-23 09:30:00,51.14,51.14,51.14,51.14,100
2026-03-23 09:45:00,51.16,51.16,51.16,51.16,128
2026-03-23 10:05:00,51.15,51.15,51.15,51.15,100
2026-03-23 11:00:00,51.2,51.2,51.2,51.2,100
2026-03-23 11:35:00,51.21,51.21,51.19,51.19,300
2026-03-23 12:15:00,51.16,51.16,51.16,51.16,687
2026-03-23 12:25:00,51.165,51.165,51.16,51.16,200
2026-03-23 12:30:00,51.1594,51.1594,51.13,51.13,527
2026-03-23 12:40:00,51.155,51.155,51.155,51.155,497
2026-03-23 13:00:00,51.165,51.165,51.165,51.165,146
2026-03-23 13:35:00,51.2,51.2,51.2,51.2,136
2026-03-23 13:55:00,51.2,51.21,51.2,51.2099,1484
2026-03-23 14:05:00,51.19,51.19,51.19,51.19,121
2026-03-23 14:10:00,51.195,51.195,51.195,51.195,300
2026-03-23 14:45:00,51.21,51.21,51.21,51.21,100
2026-03-23 14:55:00,51.22,51.22,51.2199,51.2199,400
2026-03-23 15:10:00,51.22,51.235,51.21,51.2299,690
2026-03-23 15:55:00,51.205,51.205,51.205,51.205,893
2026-03-24 10:10:00,51.14,51.14,51.14,51.14,100
2026-03-24 10:45:00,51.14,51.14,51.14,51.14,100
2026-03-24 10:50:00,51.15,51.15,51.15,51.15,250
2026-03-24 10:55:00,51.15,51.15,51.15,51.15,500
2026-03-24 11:00:00,51.16,51.16,51.1592,51.1592,1234
2026-03-24 11:05:00,51.15,51.15,51.15,51.15,750
2026-03-24 11:20:00,51.15,51.15,51.15,51.15,100
2026-03-24 11:55:00,51.16,51.16,51.16,51.16,300
2026-03-24 12:05:00,51.15,51.15,51.15,51.15,265
2026-03-24 12:10:00,51.16,51.2,51.16,51.2,800
2026-03-24 12:15:00,51.19,51.19,51.19,51.19,100
2026-03-24 12:20:00,51.17,51.17,51.17,51.17,214
2026-03-24 12:35:00,51.17,51.17,51.17,51.17,1077
2026-03-24 12:40:00,51.165,51.165,51.165,51.165,100
2026-03-24 12:55:00,51.165,51.165,51.165,51.165,200
2026-03-24 13:05:00,51.12,51.12,51.12,51.12,100
2026-03-24 13:10:00,51.115,51.115,51.115,51.115,110
2026-03-24 14:20:00,51.14,51.14,51.1399,51.1399,200
2026-03-24 14:35:00,51.135,51.14,51.135,51.14,1800
2026-03-24 14:50:00,51.14,51.14,51.14,51.14,100
2026-03-24 15:00:00,51.145,51.145,51.145,51.145,147
2026-03-24 15:20:00,51.15,51.15,51.15,51.15,2200
2026-03-24 15:25:00,51.15,51.15,51.15,51.15,530
2026-03-24 15:30:00,51.145,51.19,51.145,51.1599,983
2026-03-24 15:40:00,51.16,51.19,51.1599,51.1599,800
2026-03-24 15:45:00,51.15,51.15,51.15,51.15,200
2026-03-24 15:50:00,51.15,51.15,51.145,51.145,300
2026-03-24 15:55:00,51.145,51.145,51.145,51.145,100
2026-03-25 09:25:00,51.17,51.17,51.17,51.17,300
2026-03-25 09:30:00,51.16,51.16,51.16,51.16,468
2026-03-25 09:45:00,51.19,51.19,51.19,51.19,100
