2026-04-07 10:00:00,34.6,34.6,34.5,34.5,300
2026-04-07 10:20:00,34.61,34.78,34.61,34.78,1100
2026-04-07 10:25:00,34.74,34.74,34.66,34.66,200
2026-04-07 11:00:00,34.6,34.6,34.52,34.56,400
2026-04-07 11:10:00,34.62,34.62,34.62,34.62,100
2026-04-07 11:25:00,34.585,34.585,34.585,34.585,500
2026-04-07 12:10:00,34.55,34.57,34.55,34.57,200
2026-04-07 13:20:00,34.6299,34.6299,34.6299,34.6299,700
2026-04-07 13:30:00,34.595,34.595,34.595,34.595,3368
2026-04-07 13:40:00,34.67,34.67,34.66,34.66,401
2026-04-07 13:55:00,34.625,34.625,34.625,34.625,216
2026-04-07 14:00:00,34.69,34.69,34.69,34.69,100
2026-04-07 14:15:00,34.69,34.69,34.63,34.63,200
2026-04-07 14:20:00,34.66,34.66,34.66,34.66,264
2026-04-07 14:55:00,34.58,34.63,34.57,34.63,1690
2026-04-07 15:15:00,34.62,34.7,34.62,34.7,200
2026-04-07 15:20:00,34.72,34.74,34.72,34.74,200
2026-04-07 15:25:00,34.65,34.72,34.65,34.72,516
2026-04-07 15:30:00,34.79,34.79,34.79,34.79,100
2026-04-07 15:50:00,34.86,34.86,34.86,34.86,100
2026-04-08 09:30:00,36.32,36.58,36.32,36.5,2500
2026-04-08 09:35:00,36.51,36.56,36.51,36.55,300
2026-04-08 09:40:00,36.54,36.58,36.47,36.55,400
2026-04-08 09:50:00,36.65,36.66,36.65,36.66,200
2026-04-08 10:00:00,36.71,36.72,36.71,36.72,200
2026-04-08 10:05:00,36.73,36.73,36.73,36.73,100
2026-04-08 10:10:00,36.749,36.82,36.749,36.82,1204
2026-04-08 10:15:00,36.69,36.69,36.67,36.67,700
2026-04-08 10:20:00,36.66,36.66,36.61,36.61,200
2026-04-08 10:25:00,36.62,36.62,36.59,36.6,400
2026-04-08 10:30:00,36.71,36.71,36.53,36.53,300
2026-04-08 10:35:00,36.505,36.53,36.49,36.52,700
2026-04-08 10:40:00,36.49,36.5,36.49,36.5,200
2026-04-08 10:45:00,36.45,36.45,36.45,36.45,100
2026-04-08 10:50:00,36.44,36.44,36.43,36.43,262
2026-04-08 10:55:00,36.43,36.43,36.43,36.43,100
2026-04-08 12:25:00,36.59,36.59,36.59,36.59,734
