2026-04-07 09:30:00,77.87,77.87,77.87,77.87,154
2026-04-07 09:55:00,77.93,77.93,77.93,77.93,100
2026-04-07 10:00:00,77.81,77.81,77.81,77.81,100
2026-04-07 10:05:00,77.81,77.81,77.725,77.725,10076
2026-04-07 10:25:00,77.91,77.91,77.76,77.855,556
2026-04-07 11:05:00,77.6,77.6,77.53,77.53,300
2026-04-07 11:10:00,77.55,77.55,77.53,77.53,200
2026-04-07 11:15:00,77.5,77.63,77.5,77.63,200
2026-04-07 11:25:00,77.57,77.57,77.57,77.57,800
2026-04-07 11:45:00,77.58,77.58,77.58,77.58,100
2026-04-07 11:55:00,77.69,77.69,77.69,77.69,100
2026-04-07 12:00:00,78.31,78.31,78.31,78.31,500
2026-04-07 12:05:00,77.96,77.96,77.96,77.96,100
2026-04-07 12:40:00,77.69,77.69,77.69,77.69,100
2026-04-07 12:45:00,77.94,77.94,77.94,77.94,100
2026-04-07 13:00:00,77.93,77.93,77.93,77.93,400
2026-04-07 13:20:00,77.895,77.895,77.87,77.87,200
2026-04-07 13:30:00,77.8304,77.8304,77.8304,77.8304,183
2026-04-07 14:30:00,77.955,77.955,77.955,77.955,102
2026-04-07 14:40:00,77.87,77.87,77.87,77.87,100
2026-04-07 15:15:00,77.494,77.64,77.494,77.64,260
2026-04-07 15:20:00,78.06,78.06,78.06,78.06,1000
2026-04-07 15:30:00,77.65,77.65,77.65,77.65,100
2026-04-07 15:45:00,77.66,77.66,77.66,77.66,300
2026-04-07 15:50:00,77.81,77.82,77.81,77.82,300
2026-04-07 15:55:00,77.61,77.61,77.61,77.61,100
2026-04-07 16:00:00,77.78,77.9,77.78,77.9,800
2026-04-07 18:00:00,78.51,78.54,78.51,78.54,3300
2026-04-07 18:30:00,77.51,77.51,77.51,77.51,200
2026-04-08 10:20:00,80.73,80.73,80.73,80.73,100
2026-04-08 10:30:00,80.72,80.72,80.72,80.72,3000
2026-04-08 10:55:00,80.2323,80.2323,80.14,80.14,367
2026-04-08 11:30:00,80.26,80.26,80.26,80.26,200
2026-04-08 11:40:00,80.37,80.37,80.37,80.37,100
2026-04-08 13:00:00,80.26,80.33,80.24,80.24,2000
2026-04-08 13:30:00,79.98,79.98,79.98,79.98,100
2026-04-08 14:00:00,80.1001,80.1001,80.1001,80.1001,126
2026-04-08 14:40:00,79.65,79.65,79.65,79.65,100
2026-04-08 14:45:00,79.605,79.605,79.605,79.605,100
2026-04-08 15:25:00,79.62,79.62,79.62,79.62,100
2026-04-08 15:55:00,79.98,79.98,79.98,79.98,200
2026-04-08 16:00:00,79.97,79.97,79.97,79.97,255
2026-04-09 09:30:00,79.6,79.6,79.6,79.6,801
2026-04-09 09:55:00,78.99,78.99,78.99,78.99,289
2026-04-09 11:10:00,79.4399,79.4399,79.4399,79.4399,185
2026-04-09 11:30:00,79.43,79.48,79.43,79.48,600
2026-04-09 11:55:00,79.98,79.98,79.98,79.98,858
2026-04-09 12:25:00,80.24,80.24,80.24,80.24,1600
2026-04-09 12:40:00,80.27,80.27,80.27,80.27,1328
2026-04-09 12:45:00,80.31,80.31,80.31,80.31,100
2026-04-09 13:40:00,80.37,80.37,80.37,80.37,175
2026-04-09 14:05:00,80.2599,80.2599,80.2599,80.2599,200
2026-04-09 14:25:00,80.125,80.125,80.125,80.125,904
2026-04-09 15:00:00,79.9976,79.9976,79.955,79.955,614
2026-04-09 15:35:00,80.13,80.13,80.13,80.13,400
2026-04-09 15:50:00,79.97,79.97,79.97,79.97,400
2026-04-09 16:00:00,79.945,79.945,79.945,79.945,616
2026-04-09 16:15:00,79.84,79.84,79.84,79.84,192
2026-04-09 17:10:00,79.84,79.84,79.84,79.84,100
2026-04-10 10:00:00,80.005,80.005,80.005,80.005,100
2026-04-10 10:25:00,80,80,80,80,100
2026-04-10 10:30:00,80,80,80,80,173
2026-04-10 11:00:00,79.66,79.7399,79.66,79.7399,800
2026-04-10 11:30:00,79.5112,79.5112,79.5112,79.5112,300
2026-04-10 11:35:00,79.6,79.6,79.6,79.6,187
2026-04-10 11:50:00,79.21,79.21,79.21,79.21,353
2026-04-10 12:35:00,79.175,79.175,79.17,79.17,424
2026-04-10 14:10:00,79.09,79.12,79.09,79.12,322
2026-04-10 14:40:00,79.16,79.16,79.16,79.16,1279
2026-04-10 15:50:00,79.14,79.14,79.14,79.14,100
2026-04-10 15:55:00,79.16,79.16,79.15,79.15,300
2026-04-13 09:35:00,79.22,79.22,79.22,79.22,100
2026-04-13 10:15:00,79.68,79.7,79.615,79.615,819
2026-04-13 11:00:00,79.42,79.42,79.42,79.42,220
2026-04-13 11:30:00,79.2013,79.2013,79.2013,79.2013,277
2026-04-13 12:15:00,79.7,79.7,79.7,79.7,248
2026-04-13 12:50:00,80.37,80.37,80.37,80.37,140
2026-04-13 14:30:00,80.8199,80.8199,80.8199,80.8199,100
2026-04-13 15:00:00,80.8973,80.8973,80.8973,80.8973,225
2026-04-13 15:05:00,80.88,80.88,80.8502,80.8502,1517
2026-04-13 15:35:00,80.99,80.99,80.99,80.99,100
2026-04-13 15:55:00,81.255,81.255,81.255,81.255,317
2026-04-13 16:00:00,81.28,81.28,81.28,81.28,108
2026-04-14 09:30:00,82.14,82.5,82.14,82.5,2311
2026-04-14 09:55:00,83.005,83.005,83.005,83.005,1250
2026-04-14 10:00:00,83.06,83.06,83.06,83.06,138
2026-04-14 10:20:00,83.34,83.48,83.34,83.48,300
2026-04-14 10:40:00,83.495,83.495,83.47,83.47,798
2026-04-14 10:45:00,83.461,83.461,83.461,83.461,225
2026-04-14 11:15:00,83.43,83.44,83.385,83.385,2716
2026-04-14 11:30:00,83.63,83.63,83.575,83.575,84995
2026-04-14 12:50:00,83.345,83.345,83.345,83.345,271
2026-04-14 13:10:00,83.37,83.37,83.3439,83.344,1900
2026-04-14 13:40:00,83.38,83.38,83.38,83.38,200
2026-04-14 14:00:00,83.24,83.24,83.24,83.24,100
2026-04-14 14:35:00,83.155,83.155,83.155,83.155,100
2026-04-14 15:40:00,83.28,83.28,83.22,83.22,350
2026-04-14 15:45:00,83.21,83.21,83.21,83.21,1153
2026-04-14 15:50:00,83.28,83.28,83.28,83.28,700
2026-04-14 16:00:00,83.29,83.29,83.29,83.29,392
2026-04-15 09:30:00,83.36,83.36,83.36,83.36,163
2026-04-15 09:40:00,83.89,83.89,83.79,83.79,218
2026-04-15 09:55:00,83.75,83.805,83.75,83.805,1222
2026-04-15 10:30:00,83.825,83.825,83.825,83.825,384
2026-04-15 10:40:00,83.735,83.735,83.735,83.735,150
2026-04-15 11:15:00,83.81,83.81,83.81,83.81,100
2026-04-15 12:00:00,83.59,83.59,83.59,83.59,318
2026-04-15 12:30:00,83.756,83.756,83.756,83.756,160
2026-04-15 16:00:00,83.81,83.81,83.81,83.81,370
2026-04-16 09:50:00,83.06,83.06,83.06,83.06,100
2026-04-16 10:15:00,82.86,82.86,82.79,82.79,350
2026-04-16 10:55:00,82.66,82.66,82.66,82.66,150
2026-04-16 11:55:00,83.085,83.085,83.085,83.085,908
2026-04-16 13:30:00,82.625,82.625,82.625,82.625,137
2026-04-16 13:35:00,82.59,82.59,82.59,82.59,145
2026-04-16 13:40:00,82.6282,82.6282,82.6282,82.6282,100
2026-04-16 13:45:00,82.7299,82.7299,82.7299,82.7299,100
2026-04-16 14:00:00,82.6735,82.6735,82.6735,82.6735,200
2026-04-16 14:40:00,82.79,82.79,82.79,82.79,119
2026-04-16 15:25:00,82.89,82.89,82.89,82.89,160
2026-04-16 16:00:00,82.8,82.8,82.8,82.8,360
2026-04-17 10:30:00,85,85,85,85,200
2026-04-17 10:35:00,85.195,85.195,85.195,85.195,200
2026-04-17 11:15:00,85.24,85.24,85.24,85.24,500
2026-04-17 11:40:00,85.245,85.245,85.245,85.245,306
2026-04-17 12:35:00,85.5001,85.5001,85.5001,85.5001,100
2026-04-17 12:50:00,85.655,85.655,85.655,85.655,480
2026-04-17 14:30:00,84.9496,84.9496,84.9496,84.9496,625
2026-04-17 15:40:00,85.07,85.07,85.07,85.07,1250
2026-04-17 16:00:00,84.99,84.99,84.99,84.99,101
2026-04-20 09:30:00,84.44,84.44,84.44,84.44,492
2026-04-20 09:35:00,84.68,84.68,84.68,84.68,1250
2026-04-20 10:50:00,84.98,85.005,84.98,85.005,511
2026-04-20 11:35:00,85.025,85.025,85.025,85.025,733
2026-04-20 11:50:00,85.1726,85.1726,85.1726,85.1726,353
2026-04-20 11:55:00,85.28,85.28,85.28,85.28,100
2026-04-20 12:05:00,85.325,85.325,85.325,85.325,214
2026-04-20 12:10:00,85.28,85.28,85.28,85.28,168
2026-04-20 12:15:00,85.14,85.14,85.02,85.08,300
2026-04-20 12:30:00,85.075,85.075,85.015,85.067,774
2026-04-20 12:50:00,85.01,85.01,85.01,85.01,100
2026-04-20 13:15:00,85.075,85.075,85.075,85.075,300
2026-04-20 13:20:00,85.075,85.075,85.075,85.075,115
2026-04-20 13:40:00,84.915,84.915,84.915,84.915,100
2026-04-20 14:00:00,84.88,84.88,84.88,84.88,100
2026-04-20 14:30:00,84.8396,84.8396,84.8396,84.8396,204
2026-04-20 14:35:00,84.845,84.845,84.845,84.845,100
2026-04-20 14:55:00,84.93,84.93,84.93,84.93,105
2026-04-20 15:05:00,84.9132,84.9132,84.9132,84.9132,150
2026-04-20 15:50:00,84.74,84.74,84.74,84.74,400
2026-04-21 09:30:00,85.16,85.16,85.16,85.16,338
2026-04-21 09:45:00,84.68,84.68,84.68,84.68,250
2026-04-21 10:20:00,84.76,84.76,84.76,84.76,1250
2026-04-21 10:45:00,84.61,84.61,84.55,84.55,400
2026-04-21 11:15:00,83.61,83.61,83.61,83.61,233
2026-04-21 11:35:00,83.46,83.57,83.46,83.57,87450
2026-04-21 12:40:00,83.025,83.025,83.025,83.025,250
2026-04-21 15:35:00,82.54,82.5821,82.54,82.582,2300
2026-04-21 15:55:00,82.24,82.24,82.24,82.24,200
2026-04-22 09:30:00,83.14,83.14,83.105,83.105,359
2026-04-22 09:45:00,83.71,83.71,83.71,83.71,100
2026-04-22 10:05:00,83.83,83.83,83.83,83.83,100
2026-04-22 10:15:00,84.2599,84.2599,84.2599,84.2599,235
2026-04-22 10:20:00,83.944,83.944,83.944,83.944,1250
2026-04-22 11:10:00,83.64,83.64,83.615,83.615,625
2026-04-22 11:35:00,83.495,83.495,83.495,83.495,201
2026-04-22 11:40:00,83.5784,83.5784,83.5784,83.5784,597
2026-04-22 12:15:00,83.558,83.558,83.558,83.558,130
2026-04-22 12:25:00,83.3428,83.3428,83.3428,83.3428,101
2026-04-22 13:30:00,83.2925,83.2925,83.2925,83.2925,120
2026-04-22 13:45:00,83.32,83.34,83.25,83.32,3242
2026-04-22 13:50:00,83.34,83.34,83.23,83.26,6832
2026-04-22 13:55:00,83.2,83.22,83.18,83.21,3264
2026-04-22 14:00:00,83.21,83.21,83.09,83.21,9398
2026-04-22 14:05:00,83.21,83.22,83.13,83.16,15068
2026-04-22 14:10:00,83.16,83.16,83.14,83.155,1200
2026-04-22 14:15:00,83.15,83.15,83.06,83.08,8966
2026-04-22 14:20:00,83.08,83.09,83.02,83.07,7962
2026-04-22 14:25:00,83.08,83.1,83.06,83.09,8009
2026-04-22 14:30:00,83.09,83.17,83.09,83.15,6379
2026-04-22 14:35:00,83.1575,83.16,83.05,83.11,19241
2026-04-22 14:40:00,83.1,83.11,83.07,83.095,3375
2026-04-22 14:45:00,83.07,83.07,83.02,83.05,7662
2026-04-22 14:50:00,83.04,83.07,83.02,83.02,10592
2026-04-22 14:55:00,83.02,83.05,82.985,83.04,13743
2026-04-22 15:00:00,83.08,83.08,82.99,83.02,10013
2026-04-22 15:05:00,83.02,83.03,82.96,83.03,13297
2026-04-22 15:10:00,83.07,83.12,83.065,83.08,11324
2026-04-22 15:15:00,83.09,83.17,83.08,83.17,15085
2026-04-22 15:20:00,83.16,83.16,83.07,83.09,11198
2026-04-22 15:25:00,83.07,83.18,83.06,83.16,12260
2026-04-22 15:30:00,83.16,83.17,83.04,83.04,13230
2026-04-22 15:35:00,82.99,83.13,82.98,83.13,14421
2026-04-22 15:40:00,83.13,83.13,82.99,83.01,17230
2026-04-22 15:45:00,83.03,83.1,82.96,83.05,24205
2026-04-22 15:50:00,83.1,83.17,83.08,83.17,11433
2026-04-22 15:55:00,83.14,83.48,83.14,83.48,52072
2026-04-22 16:00:00,83.28,83.28,83.28,83.28,115
2026-04-23 09:30:00,83.27,83.27,83.27,83.27,231
2026-04-23 10:10:00,82.84,82.84,82.84,82.84,1250
2026-04-23 10:15:00,82.85,82.85,82.85,82.85,500
2026-04-23 10:30:00,82.94,82.94,82.94,82.94,119
2026-04-23 10:45:00,82.79,82.79,82.79,82.79,100
2026-04-23 10:55:00,82.995,82.995,82.98,82.98,345
2026-04-23 12:55:00,82.43,82.43,82.43,82.43,100
2026-04-23 13:00:00,82.28,82.31,82.28,82.31,200
2026-04-23 13:55:00,81.905,81.905,81.905,81.905,117
2026-04-23 14:40:00,82.29,82.29,82.29,82.29,100
2026-04-23 15:25:00,82.228,82.228,82.228,82.228,175
2026-04-23 15:30:00,82.04,82.04,82.04,82.04,100
2026-04-23 15:35:00,81.98,81.98,81.92,81.92,11300
2026-04-23 15:45:00,82.085,82.085,82.085,82.085,100
2026-04-23 15:55:00,82.275,82.275,82.17,82.26,1100
