2026-04-07 09:40:00,23.88,23.88,23.88,23.88,116
2026-04-07 09:50:00,23.92,23.92,23.92,23.92,100
2026-04-07 10:05:00,23.87,23.87,23.87,23.87,2000
2026-04-07 10:20:00,23.9,23.9,23.9,23.9,900
2026-04-07 10:35:00,23.94,23.94,23.94,23.94,100
2026-04-07 11:05:00,23.865,23.865,23.865,23.865,900
2026-04-07 11:15:00,23.87,23.87,23.87,23.87,100
2026-04-07 11:30:00,23.8901,23.8901,23.8901,23.8901,200
2026-04-07 11:45:00,23.91,23.91,23.91,23.91,100
2026-04-07 12:25:00,23.96,23.96,23.96,23.96,100
2026-04-07 12:50:00,23.95,23.95,23.94,23.94,2937
2026-04-07 13:05:00,23.98,23.98,23.98,23.98,100
2026-04-07 13:50:00,24.01,24.01,24.01,24.01,100
2026-04-07 14:20:00,23.98,23.98,23.98,23.98,100
2026-04-07 14:40:00,23.94,23.94,23.94,23.94,208
2026-04-07 15:00:00,23.9,23.9,23.9,23.9,750
2026-04-07 15:15:00,23.94,23.94,23.94,23.94,200
2026-04-07 16:00:00,24.02,24.02,24.02,24.02,857
2026-04-08 09:30:00,24.51,24.51,24.51,24.51,130
2026-04-08 09:45:00,24.47,24.47,24.47,24.47,100
2026-04-08 10:05:00,24.43,24.43,24.43,24.43,187
2026-04-08 10:30:00,24.41,24.41,24.41,24.41,1380
2026-04-08 10:50:00,24.38,24.38,24.38,24.38,100
2026-04-08 11:15:00,24.4,24.4,24.3999,24.4,744
2026-04-08 11:25:00,24.39,24.39,24.39,24.39,433
2026-04-08 11:45:00,24.42,24.42,24.42,24.42,100
2026-04-08 13:00:00,24.37,24.37,24.37,24.37,290
2026-04-08 14:40:00,24.345,24.345,24.3367,24.3367,1332
2026-04-08 15:00:00,24.34,24.34,24.34,24.34,100
2026-04-08 15:10:00,24.355,24.355,24.355,24.355,142
2026-04-08 15:40:00,24.38,24.38,24.35,24.38,850
2026-04-08 16:00:00,24.39,24.39,24.37,24.37,1028
2026-04-09 09:30:00,24.3,24.3,24.3,24.3,288
2026-04-09 09:45:00,24.41,24.41,24.41,24.41,323
2026-04-09 09:50:00,24.395,24.4067,24.395,24.4067,403
2026-04-09 10:00:00,24.4,24.4,24.4,24.4,249
2026-04-09 10:10:00,24.3999,24.3999,24.3999,24.3999,180
2026-04-09 10:15:00,24.38,24.38,24.36,24.36,293
2026-04-09 10:40:00,24.38,24.38,24.38,24.38,100
2026-04-09 10:50:00,24.385,24.4099,24.37,24.385,9861
2026-04-09 11:05:00,24.4,24.4,24.4,24.4,100
2026-04-09 11:30:00,24.41,24.44,24.41,24.44,300
2026-04-09 12:25:00,24.5,24.5,24.5,24.5,451
2026-04-09 12:40:00,24.52,24.52,24.52,24.52,100
2026-04-09 13:10:00,24.535,24.535,24.535,24.535,323
2026-04-09 13:15:00,24.53,24.53,24.53,24.53,2500
2026-04-09 14:15:00,24.51,24.51,24.5099,24.51,400
2026-04-09 14:35:00,24.49,24.49,24.49,24.49,100
2026-04-09 15:10:00,24.52,24.52,24.52,24.52,100
2026-04-09 15:35:00,24.515,24.515,24.515,24.515,184
2026-04-09 15:40:00,24.53,24.53,24.505,24.505,2175
2026-04-09 15:45:00,24.53,24.54,24.49,24.49,1900
2026-04-09 15:50:00,24.53,24.53,24.53,24.53,100
2026-04-09 16:00:00,24.48,24.48,24.48,24.48,400
2026-04-10 09:30:00,24.55,24.55,24.55,24.55,225
2026-04-10 09:50:00,24.53,24.53,24.53,24.53,100
2026-04-10 10:10:00,24.53,24.53,24.53,24.53,252
2026-04-10 10:25:00,24.53,24.53,24.53,24.53,100
2026-04-10 10:40:00,24.55,24.55,24.5364,24.5364,300
2026-04-10 11:00:00,24.53,24.53,24.53,24.53,100
2026-04-10 11:10:00,24.54,24.54,24.54,24.54,610
2026-04-10 11:55:00,24.47,24.47,24.47,24.47,2000
2026-04-10 12:25:00,24.48,24.48,24.48,24.48,100
2026-04-10 13:30:00,24.455,24.455,24.455,24.455,769
2026-04-10 13:45:00,24.48,24.51,24.48,24.51,18484
2026-04-10 13:55:00,24.49,24.49,24.49,24.49,100
2026-04-10 14:05:00,24.4631,24.4631,24.4631,24.4631,400
2026-04-10 15:25:00,24.5,24.5,24.5,24.5,600
2026-04-10 15:55:00,24.5,24.5,24.5,24.5,100
2026-04-10 16:00:00,24.51,24.51,24.51,24.51,300
2026-04-13 09:30:00,24.46,24.46,24.46,24.46,105
2026-04-13 09:45:00,24.42,24.42,24.42,24.42,1482
2026-04-13 09:55:00,24.49,24.49,24.49,24.49,100
2026-04-13 11:00:00,24.56,24.56,24.56,24.56,100
2026-04-13 11:05:00,24.52,24.52,24.52,24.52,1632
2026-04-13 11:25:00,24.5,24.5,24.5,24.5,200
2026-04-13 11:35:00,24.53,24.53,24.53,24.53,100
2026-04-13 13:05:00,24.63,24.63,24.63,24.63,100
2026-04-13 13:30:00,24.625,24.625,24.625,24.625,620
2026-04-13 13:35:00,24.61,24.63,24.61,24.63,303
2026-04-13 13:40:00,24.63,24.63,24.63,24.63,191
2026-04-13 13:50:00,24.63,24.63,24.63,24.63,100
2026-04-13 14:10:00,24.63,24.63,24.625,24.625,1484
2026-04-13 14:20:00,24.635,24.635,24.635,24.635,629
2026-04-13 15:40:00,24.67,24.67,24.67,24.67,382
2026-04-13 15:45:00,24.67,24.67,24.67,24.67,354
2026-04-13 15:55:00,24.71,24.71,24.71,24.71,2023
2026-04-13 16:00:00,24.67,24.7,24.67,24.7,272
2026-04-14 10:15:00,24.84,24.84,24.8,24.8,386
2026-04-14 11:05:00,24.87,24.87,24.87,24.87,100
2026-04-14 12:20:00,24.86,24.86,24.86,24.86,441
2026-04-14 13:00:00,24.83,24.83,24.83,24.83,200
2026-04-14 13:35:00,24.845,24.86,24.845,24.86,600
2026-04-14 14:05:00,24.835,24.835,24.835,24.835,431
2026-04-14 14:45:00,24.82,24.84,24.82,24.8399,1963
2026-04-14 14:55:00,24.83,24.83,24.83,24.83,100
2026-04-14 15:30:00,24.86,24.86,24.86,24.86,100
2026-04-14 16:00:00,24.86,24.86,24.86,24.86,100
2026-04-15 09:45:00,24.86,24.86,24.86,24.86,100
2026-04-15 09:55:00,24.85,24.88,24.85,24.88,7531
2026-04-15 10:10:00,24.86,24.86,24.86,24.86,100
2026-04-15 10:30:00,24.85,24.85,24.85,24.85,139
2026-04-15 10:35:00,24.83,24.83,24.83,24.83,1044
2026-04-15 10:40:00,24.88,24.88,24.88,24.88,100
2026-04-15 11:05:00,24.845,24.845,24.845,24.845,242
2026-04-15 12:40:00,24.83,24.83,24.83,24.83,100
2026-04-15 12:50:00,24.82,24.82,24.82,24.82,100
2026-04-15 13:35:00,24.83,24.83,24.83,24.83,100
2026-04-15 13:50:00,24.84,24.84,24.84,24.84,100
2026-04-15 14:10:00,24.845,24.8699,24.845,24.8699,1451
2026-04-15 14:20:00,24.85,24.85,24.85,24.85,100
2026-04-15 14:25:00,24.85,24.87,24.83,24.87,1746
2026-04-15 14:35:00,24.87,24.87,24.87,24.87,100
2026-04-15 14:50:00,24.8302,24.8302,24.8302,24.8302,600
2026-04-15 15:00:00,24.87,24.87,24.87,24.87,558
2026-04-15 15:30:00,24.88,24.88,24.88,24.88,100
2026-04-15 16:00:00,24.88,24.89,24.88,24.89,1012
2026-04-16 09:30:00,24.92,24.92,24.92,24.92,105
2026-04-16 09:40:00,24.91,24.91,24.91,24.91,100
2026-04-16 09:45:00,24.88,24.88,24.88,24.88,100
2026-04-16 09:50:00,24.845,24.845,24.845,24.845,160
2026-04-16 10:00:00,24.837,24.837,24.837,24.837,452
2026-04-16 10:10:00,24.85,24.85,24.85,24.85,300
2026-04-16 10:15:00,24.82,24.82,24.82,24.82,2000
2026-04-16 10:30:00,24.82,24.82,24.82,24.82,100
2026-04-16 10:45:00,24.8,24.8001,24.8,24.8001,200
2026-04-16 11:10:00,24.88,24.88,24.88,24.88,100
2026-04-16 12:00:00,24.9,24.9,24.9,24.9,8259
2026-04-16 12:20:00,24.91,24.91,24.91,24.91,100
2026-04-16 12:30:00,24.9,24.9,24.89,24.9,11769
2026-04-16 13:15:00,24.86,24.86,24.86,24.86,100
2026-04-16 13:50:00,24.87,24.87,24.87,24.87,100
2026-04-16 14:45:00,24.85,24.85,24.85,24.85,600
2026-04-16 14:50:00,24.85,24.85,24.85,24.85,600
2026-04-16 14:55:00,24.84,24.84,24.84,24.84,1000
2026-04-16 15:00:00,24.84,24.86,24.84,24.86,900
2026-04-16 15:05:00,24.86,24.89,24.86,24.87,1200
2026-04-16 15:10:00,24.87,24.88,24.85,24.86,1200
2026-04-16 15:15:00,24.86,24.87,24.86,24.87,900
2026-04-16 15:20:00,24.87,24.87,24.86,24.86,900
2026-04-16 15:25:00,24.86,24.86,24.86,24.86,1100
2026-04-16 15:30:00,24.86,24.87,24.86,24.86,1000
2026-04-16 15:35:00,24.86,24.91,24.86,24.87,1500
2026-04-16 15:40:00,24.87,24.89,24.87,24.87,1485
2026-04-16 15:45:00,24.86,24.87,24.86,24.87,1200
2026-04-16 15:50:00,24.91,24.91,24.86,24.86,1700
2026-04-16 15:55:00,24.86,24.91,24.86,24.91,3200
2026-04-16 16:00:00,24.87,24.87,24.87,24.87,200
2026-04-17 09:30:00,24.99,25.04,24.97,24.99,78382
2026-04-17 09:35:00,25,25,25,25,400
