2026-04-22 13:15:00,28.8,28.8,28.8,28.8,13893
2026-04-23 09:30:00,28.88,28.88,28.88,28.88,173
2026-04-23 10:00:00,28.98,28.98,28.98,28.98,407
2026-04-23 10:05:00,29.01,29.01,29.0099,29.0099,688
2026-04-23 10:20:00,29.02,29.02,29.02,29.02,100
2026-04-23 14:55:00,28.915,28.97,28.915,28.97,5200
2026-04-23 15:55:00,28.995,28.995,28.995,28.995,100
2026-04-24 10:45:00,29.05,29.05,29.05,29.05,100
2026-04-27 14:55:00,28.919,28.95,28.919,28.95,5600
2026-04-27 15:00:00,28.96,28.96,28.96,28.96,100
2026-04-27 15:05:00,28.96,28.96,28.96,28.96,150
2026-04-27 15:10:00,28.95,28.95,28.95,28.95,200
2026-04-27 15:20:00,28.96,29.03,28.96,29.03,300
2026-04-27 15:25:00,28.91,28.91,28.91,28.91,700
2026-04-27 15:30:00,28.92,28.92,28.92,28.92,300
2026-04-27 15:35:00,28.94,29.03,28.94,29.03,300
2026-04-27 15:40:00,28.95,29.03,28.95,29.03,300
2026-04-27 15:45:00,28.95,28.95,28.95,28.95,300
2026-04-27 15:50:00,28.93,28.93,28.93,28.93,749
2026-04-27 15:55:00,28.94,28.94,28.94,28.94,350
2026-04-28 10:55:00,28.89,28.91,28.89,28.91,6889
2026-04-28 11:05:00,28.91,28.91,28.91,28.91,100
2026-04-28 11:10:00,28.9,28.9,28.9,28.9,100
2026-04-28 11:20:00,28.91,28.91,28.91,28.91,100
2026-04-28 11:25:00,28.91,28.91,28.91,28.91,100
2026-04-28 11:30:00,28.91,28.91,28.91,28.91,100
2026-04-28 11:35:00,28.91,28.91,28.91,28.91,100
2026-04-28 11:40:00,28.92,28.92,28.92,28.92,100
2026-04-28 11:45:00,28.92,28.92,28.92,28.92,100
2026-04-28 11:55:00,28.93,28.93,28.93,28.93,100
2026-04-28 12:00:00,28.95,28.95,28.95,28.95,100
2026-04-28 12:05:00,28.97,28.97,28.97,28.97,100
2026-04-28 12:15:00,28.95,28.95,28.95,28.95,100
2026-04-28 12:20:00,28.97,29.04,28.97,29.04,15633
2026-04-28 12:25:00,28.98,28.98,28.98,28.98,100
2026-04-28 12:35:00,28.98,28.98,28.98,28.98,100
2026-04-28 12:40:00,28.939,28.939,28.939,28.939,100
2026-04-28 12:50:00,28.96,28.96,28.96,28.96,100
2026-04-28 13:00:00,28.95,28.95,28.95,28.95,100
2026-04-28 13:05:00,28.916,28.916,28.916,28.916,100
2026-04-28 13:15:00,28.96,28.96,28.96,28.96,100
2026-04-28 13:20:00,28.95,28.95,28.95,28.95,100
2026-04-28 13:30:00,28.95,28.95,28.95,28.95,100
2026-04-28 13:35:00,28.936,28.936,28.936,28.936,100
2026-04-28 13:45:00,28.95,28.95,28.95,28.95,100
2026-04-28 13:50:00,28.98,28.98,28.98,28.98,100
2026-04-28 14:00:00,28.98,28.98,28.98,28.98,100
2026-04-28 14:05:00,28.97,28.97,28.97,28.97,100
2026-04-28 14:15:00,28.97,28.97,28.97,28.97,100
2026-04-28 14:20:00,28.97,28.97,28.898,28.898,300
2026-04-28 14:25:00,28.95,28.95,28.95,28.95,100
2026-04-28 14:35:00,28.96,28.96,28.96,28.96,100
2026-04-28 14:40:00,28.97,28.97,28.97,28.97,100
2026-04-28 14:45:00,28.98,28.98,28.98,28.98,100
2026-04-28 14:55:00,28.96,28.96,28.96,28.96,100
2026-04-28 15:00:00,28.97,28.97,28.97,28.97,100
2026-04-28 15:05:00,28.97,28.97,28.97,28.97,100
2026-04-28 15:10:00,28.97,28.97,28.97,28.97,100
2026-04-28 15:15:00,28.967,28.967,28.967,28.967,100
2026-04-28 15:20:00,28.98,28.98,28.98,28.98,100
2026-04-28 15:25:00,28.98,28.98,28.98,28.98,100
2026-04-28 15:30:00,28.99,28.99,28.99,28.99,100
2026-04-28 15:35:00,28.98,28.98,28.98,28.98,100
2026-04-28 15:40:00,29,29,29,29,100
2026-04-28 15:45:00,29,29.01,29,29.01,200
2026-04-28 15:50:00,29.05,29.05,29.028,29.028,200
2026-04-28 15:55:00,29.05,29.13,29.05,29.13,492
2026-04-29 10:30:00,28.79,28.79,28.79,28.79,100
2026-04-29 11:20:00,28.695,28.695,28.695,28.695,100
2026-04-29 11:40:00,28.66,28.66,28.66,28.66,100
2026-04-29 11:55:00,28.71,28.71,28.71,28.71,100
2026-04-29 12:15:00,28.76,28.76,28.76,28.76,100
2026-04-29 12:35:00,28.73,28.73,28.73,28.73,100
2026-04-29 12:55:00,28.715,28.715,28.715,28.715,100
2026-04-29 13:15:00,28.7,28.7,28.7,28.7,100
2026-04-29 13:40:00,28.715,28.715,28.715,28.715,100
2026-04-29 14:05:00,28.75,28.75,28.75,28.75,100
2026-04-29 14:15:00,28.675,28.675,28.675,28.675,100
2026-04-29 14:25:00,28.655,28.655,28.655,28.655,100
2026-04-29 14:35:00,28.69,28.69,28.69,28.69,100
2026-04-29 14:50:00,28.68,28.68,28.68,28.68,100
2026-04-29 15:00:00,28.7,28.7,28.7,28.7,100
2026-04-29 15:10:00,28.7,28.7,28.7,28.7,100
2026-04-29 15:20:00,28.69,28.69,28.69,28.69,100
2026-04-29 15:30:00,28.63,28.63,28.63,28.63,100
2026-04-29 15:45:00,28.7,28.7,28.7,28.7,100
2026-04-29 15:50:00,28.655,28.655,28.655,28.655,100
2026-04-29 15:55:00,28.7,28.73,28.7,28.73,399
2026-04-30 14:25:00,29.1999,29.1999,29.1999,29.1999,226
2026-05-01 15:20:00,29.1899,29.1899,29.1899,29.1899,205
2026-05-01 15:25:00,29.09,29.09,28.94,29.05,10083
2026-05-04 09:50:00,29.02,29.02,29.01,29.01,200
2026-05-05 09:45:00,28.88,28.88,28.88,28.88,400
2026-05-05 10:30:00,28.83,28.83,28.83,28.83,200
2026-05-05 12:30:00,28.97,28.97,28.97,28.97,200
2026-05-05 14:30:00,29,29,29,29,100
2026-05-06 10:25:00,29.485,29.485,29.485,29.485,339
2026-05-06 14:40:00,29.44,29.44,29.44,29.44,200
2026-05-07 09:25:00,29.52,29.52,29.52,29.52,149
2026-05-07 09:30:00,29.66,29.66,29.66,29.66,1695
2026-05-07 09:35:00,29.37,29.385,29.37,29.385,624
2026-05-07 09:40:00,29.32,29.32,29.28,29.28,400
2026-05-07 09:45:00,29.29,29.29,29.29,29.29,400
2026-05-07 12:00:00,29.22,29.22,29.22,29.22,200
2026-05-07 14:15:00,29.205,29.205,29.205,29.205,200
2026-05-07 14:40:00,29.205,29.205,29.205,29.205,101
2026-05-07 15:55:00,29.16,29.16,29.16,29.16,100
2026-05-08 09:40:00,29.29,29.29,29.29,29.29,200
2026-05-08 09:45:00,29.28,29.28,29.28,29.28,200
2026-05-08 09:50:00,29.26,29.26,29.26,29.26,200
2026-05-08 10:05:00,29.26,29.26,29.26,29.26,200
2026-05-08 10:25:00,29.24,29.24,29.24,29.24,200
2026-05-08 11:30:00,29.25,29.25,29.25,29.25,200
2026-05-08 14:45:00,29.24,29.29,29.24,29.29,300
2026-05-08 15:25:00,29.2956,29.2956,29.2956,29.2956,120
2026-05-11 09:30:00,29.28,29.28,29.28,29.28,140
2026-05-11 09:45:00,29.35,29.35,29.35,29.35,400
2026-05-11 10:10:00,29.29,29.29,29.29,29.29,200
2026-05-11 11:30:00,29.35,29.35,29.35,29.35,200
2026-05-11 12:15:00,29.32,29.32,29.32,29.32,200
2026-05-12 09:40:00,29.1,29.1,29.1,29.1,400
2026-05-12 09:45:00,29.06,29.06,29.04,29.04,400
2026-05-12 10:00:00,29.04,29.04,29.04,29.04,200
2026-05-12 10:30:00,29.07,29.07,29.07,29.07,200
2026-05-12 11:20:00,29.105,29.105,29.105,29.105,1396
2026-05-13 09:35:00,28.95,28.95,28.95,28.95,400
2026-05-13 09:40:00,28.92,28.92,28.92,28.92,200
2026-05-13 09:45:00,28.98,28.98,28.98,28.98,400
2026-05-13 10:05:00,29,29,29,29,200
2026-05-13 10:10:00,29,29,29,29,200
2026-05-13 10:55:00,28.92,28.92,28.92,28.92,200
2026-05-13 14:25:00,28.97,28.97,28.97,28.97,200
2026-05-14 09:40:00,29,29,29,29,400
2026-05-14 09:50:00,28.97,28.97,28.97,28.97,200
