2026-03-23 11:35:00,25.97,25.97,25.97,25.97,100
2026-03-23 14:35:00,25.98,25.98,25.98,25.98,1809
2026-03-24 10:50:00,25.96,25.96,25.96,25.96,800
2026-03-24 13:40:00,25.96,25.96,25.96,25.96,700
2026-03-24 15:10:00,25.93,25.945,25.93,25.93,2606
2026-03-25 11:15:00,25.95,25.95,25.95,25.95,100
2026-03-25 14:00:00,25.96,25.96,25.96,25.96,200
2026-03-27 15:50:00,25.83,25.83,25.83,25.83,165
2026-03-30 11:05:00,25.87,25.87,25.87,25.87,100
2026-03-31 12:40:00,25.89,25.89,25.89,25.89,100
2026-04-01 12:30:00,25.97,25.97,25.97,25.97,100
2026-04-01 13:40:00,25.985,25.985,25.985,25.985,100
2026-04-01 14:55:00,25.975,25.975,25.975,25.975,962
2026-04-01 15:05:00,25.95,25.9501,25.95,25.9501,2200
2026-04-02 09:55:00,25.925,25.925,25.925,25.925,119
2026-04-02 10:20:00,25.94,25.94,25.94,25.94,100
2026-04-02 15:35:00,25.941,25.941,25.94,25.9401,2720
2026-04-06 13:10:00,25.96,25.96,25.96,25.96,400
2026-04-07 11:10:00,25.9584,25.9584,25.9584,25.9584,250
2026-04-07 12:50:00,25.96,25.96,25.96,25.96,827
2026-04-07 13:35:00,25.97,25.97,25.97,25.97,100
2026-04-08 13:50:00,26.13,26.13,26.13,26.13,100
2026-04-08 14:15:00,26.145,26.145,26.145,26.145,200
2026-04-08 16:00:00,26.1,26.1,26.1,26.1,100
2026-04-09 12:45:00,26.14,26.15,26.14,26.15,200
2026-04-09 13:00:00,26.16,26.16,26.14,26.14,700
2026-04-09 14:00:00,26.15,26.15,26.15,26.15,300
2026-04-09 14:20:00,26.14,26.14,26.14,26.14,200
2026-04-10 13:05:00,26.15,26.15,26.15,26.15,300
2026-04-10 13:20:00,26.15,26.15,26.15,26.15,1858
2026-04-10 14:25:00,26.14,26.15,26.14,26.14,1063
2026-04-13 11:35:00,26.15,26.15,26.15,26.15,600
2026-04-14 13:20:00,26.25,26.275,26.25,26.275,300
2026-04-15 10:55:00,26.28,26.28,26.28,26.28,201
2026-04-15 16:00:00,26.29,26.29,26.28,26.28,600
2026-04-16 10:55:00,26.29,26.29,26.29,26.29,803
2026-04-16 15:30:00,26.3,26.3,26.3,26.3,500
2026-04-17 09:30:00,26.32,26.32,26.32,26.32,376
2026-04-17 10:25:00,26.35,26.35,26.35,26.35,1200
2026-04-20 10:40:00,26.375,26.375,26.375,26.375,100
2026-04-20 12:55:00,26.37,26.37,26.37,26.37,413
2026-04-21 11:45:00,26.37,26.37,26.35,26.35,3594
