2026-03-24 10:25:00,94.52,94.52,94.52,94.52,2543
2026-03-24 11:45:00,94.38,94.38,94.38,94.38,100
2026-03-26 09:35:00,94.54,94.54,94.54,94.54,2684
2026-03-26 15:00:00,94.3,94.3,94.3,94.3,339
2026-03-26 15:10:00,94.2704,94.2704,94.2704,94.2704,271
2026-03-27 10:50:00,94.3,94.36,94.3,94.36,260
2026-03-27 15:05:00,94.35,94.35,94.35,94.35,1778
2026-03-31 13:10:00,94.09,94.09,94.09,94.09,100
2026-03-31 15:05:00,94.1,94.1,94.1,94.1,1590
2026-04-06 09:55:00,94.1,94.1,94.1,94.1,318
2026-04-08 11:20:00,94.41,94.41,94.21,94.21,710
2026-04-08 14:50:00,94.3785,94.3785,94.3785,94.3785,287
2026-04-13 13:20:00,94.26,94.26,94.26,94.26,100
2026-04-20 15:50:00,94.6401,94.65,94.6401,94.65,225
2026-04-21 14:45:00,94.51,94.51,94.51,94.51,100
2026-04-21 15:05:00,94.52,94.52,94.52,94.52,2518
