2026-04-22 09:25:00,51.26,51.26,51.26,51.26,100
2026-04-22 09:30:00,51.27,51.27,51.27,51.27,3773
2026-04-22 09:35:00,51.245,51.25,51.245,51.25,831
2026-04-22 09:40:00,51.245,51.245,51.245,51.245,300
2026-04-22 09:45:00,51.25,51.25,51.245,51.245,1202
2026-04-22 09:50:00,51.25,51.25,51.2466,51.2466,1000
2026-04-22 09:55:00,51.25,51.25,51.2499,51.2499,312
2026-04-22 10:00:00,51.245,51.245,51.245,51.245,117
2026-04-22 10:10:00,51.245,51.2451,51.24,51.2401,2952
2026-04-22 10:15:00,51.245,51.245,51.245,51.245,141
2026-04-22 10:30:00,51.25,51.25,51.25,51.25,386
2026-04-22 10:35:00,51.245,51.2451,51.24,51.245,676
2026-04-22 10:45:00,51.245,51.245,51.245,51.245,142
2026-04-22 10:55:00,51.2482,51.2482,51.2482,51.2482,3038
2026-04-22 11:05:00,51.24,51.2401,51.23,51.2351,4377
2026-04-22 11:10:00,51.235,51.2399,51.235,51.2399,393
2026-04-22 11:15:00,51.24,51.24,51.24,51.24,59358
2026-04-22 11:20:00,51.235,51.235,51.235,51.235,126
2026-04-22 11:25:00,51.235,51.235,51.235,51.235,100
2026-04-22 11:35:00,51.237,51.237,51.237,51.237,250
2026-04-22 11:45:00,51.235,51.235,51.235,51.235,100
2026-04-22 12:05:00,51.2455,51.2455,51.24,51.24,900
2026-04-22 12:15:00,51.245,51.245,51.245,51.245,125
2026-04-22 12:20:00,51.245,51.245,51.24,51.24,2185
2026-04-22 13:00:00,51.305,51.305,51.2388,51.2388,618
2026-04-22 13:10:00,51.2368,51.2368,51.235,51.235,395
2026-04-22 13:15:00,51.2301,51.2301,51.2301,51.2301,193
2026-04-22 13:20:00,51.237,51.237,51.2367,51.2367,485
2026-04-22 13:25:00,51.24,51.24,51.235,51.235,703
2026-04-22 13:30:00,51.2382,51.2382,51.2382,51.2382,604
2026-04-22 13:35:00,51.235,51.235,51.2301,51.2301,780
2026-04-22 13:40:00,51.235,51.235,51.235,51.235,1051
2026-04-22 13:45:00,51.235,51.237,51.235,51.237,1473
2026-04-22 13:50:00,51.2399,51.2399,51.2399,51.2399,818
2026-04-22 14:00:00,51.245,51.245,51.245,51.245,238
2026-04-22 14:05:00,51.2401,51.2401,51.2401,51.2401,3450
2026-04-22 14:10:00,51.24,51.245,51.24,51.245,7975
2026-04-22 14:20:00,51.2473,51.2473,51.2473,51.2473,516
2026-04-22 14:25:00,51.245,51.245,51.245,51.245,719
2026-04-22 14:30:00,51.241,51.241,51.241,51.241,1111
2026-04-22 14:35:00,51.245,51.245,51.245,51.245,418
2026-04-22 14:40:00,51.245,51.245,51.235,51.235,2400
2026-04-22 14:45:00,51.2397,51.2397,51.235,51.235,6201
2026-04-22 14:50:00,51.235,51.235,51.235,51.235,162
2026-04-22 14:55:00,51.235,51.2351,51.23,51.2301,2552
2026-04-22 15:00:00,51.2369,51.2369,51.23,51.23,819
2026-04-22 15:05:00,51.23,51.23,51.23,51.23,300
2026-04-22 15:10:00,51.23,51.23,51.23,51.23,200
2026-04-22 15:15:00,51.23,51.23,51.22,51.225,3100
2026-04-22 15:20:00,51.225,51.2297,51.225,51.2297,1704
2026-04-22 15:25:00,51.23,51.23,51.2201,51.2201,2038
2026-04-22 15:35:00,51.22,51.22,51.22,51.22,100
2026-04-22 15:40:00,51.215,51.22,51.215,51.22,209
2026-04-22 15:45:00,51.2199,51.2199,51.2199,51.2199,204
2026-04-22 15:50:00,51.22,51.22,51.22,51.22,200
2026-04-22 15:55:00,51.225,51.225,51.22,51.225,1741
2026-04-23 09:25:00,51.24,51.26,51.24,51.25,1247
2026-04-23 09:30:00,51.25,51.25,51.2398,51.2398,4874
2026-04-23 09:35:00,51.2399,51.2399,51.2399,51.2399,270
2026-04-23 09:40:00,51.24,51.2417,51.235,51.2417,929
2026-04-23 09:45:00,51.245,51.245,51.245,51.245,310
2026-04-23 09:50:00,51.241,51.241,51.23,51.2401,4324
2026-04-23 09:55:00,51.24,51.24,51.24,51.24,100
2026-04-23 10:05:00,51.225,51.225,51.225,51.225,331
2026-04-23 10:10:00,51.235,51.235,51.235,51.235,100
2026-04-23 10:15:00,51.2499,51.2499,51.2399,51.2399,403
2026-04-23 10:20:00,51.245,51.2469,51.245,51.2469,288
2026-04-23 10:30:00,51.245,51.245,51.2402,51.2402,747
2026-04-23 10:35:00,51.2399,51.2399,51.235,51.235,4448
2026-04-23 10:40:00,51.235,51.245,51.235,51.245,400
2026-04-23 10:45:00,51.2499,51.2499,51.245,51.245,4427
2026-04-23 10:55:00,51.2454,51.2455,51.245,51.245,1557
2026-04-23 11:05:00,51.245,51.2451,51.24,51.24,900
2026-04-23 11:15:00,51.245,51.245,51.245,51.245,751
2026-04-23 11:20:00,51.24,51.24,51.23,51.235,11618
2026-04-23 11:25:00,51.2399,51.2399,51.2399,51.2399,975
2026-04-23 11:30:00,51.23,51.235,51.23,51.235,259
2026-04-23 11:35:00,51.2398,51.2398,51.2398,51.2398,630
2026-04-23 11:40:00,51.235,51.24,51.235,51.235,600
2026-04-23 11:45:00,51.23,51.23,51.23,51.23,100
2026-04-23 11:50:00,51.23,51.23,51.23,51.23,104
2026-04-23 12:00:00,51.23,51.23,51.23,51.23,350
2026-04-23 12:15:00,51.225,51.225,51.225,51.225,776
2026-04-23 12:30:00,51.225,51.23,51.225,51.23,400
2026-04-23 12:35:00,51.24,51.24,51.24,51.24,386
2026-04-23 12:45:00,51.2336,51.2336,51.2336,51.2336,1212
2026-04-23 12:55:00,51.235,51.24,51.235,51.24,1242
2026-04-23 13:00:00,51.23,51.23,51.21,51.225,1300
2026-04-23 13:05:00,51.215,51.215,51.21,51.21,851
2026-04-23 13:20:00,51.175,51.175,51.175,51.175,125
2026-04-23 13:25:00,51.185,51.185,51.18,51.1801,2217
