2026-03-23 09:55:00,39.59,39.59,39.59,39.59,100
2026-03-23 10:15:00,39.65,39.65,39.65,39.65,241
2026-03-23 10:20:00,39.68,39.68,39.68,39.68,1000
2026-03-23 10:30:00,39.69,39.69,39.69,39.69,308
2026-03-23 10:35:00,39.66,39.66,39.66,39.66,100
2026-03-23 11:00:00,39.66,39.66,39.66,39.66,100
2026-03-23 11:50:00,39.6,39.6,39.6,39.6,100
2026-03-23 11:55:00,39.57,39.57,39.57,39.57,100
2026-03-23 12:00:00,39.55,39.55,39.55,39.55,167
2026-03-23 12:25:00,39.52,39.52,39.52,39.52,208
2026-03-23 12:50:00,39.5,39.5,39.5,39.5,100
2026-03-23 15:55:00,39.49,39.49,39.49,39.49,100
2026-03-24 09:50:00,39.355,39.355,39.3,39.3,525
2026-03-24 10:05:00,39.4,39.4,39.4,39.4,500
2026-03-24 10:20:00,39.37,39.37,39.37,39.37,100
2026-03-24 10:30:00,39.4358,39.4358,39.4358,39.4358,122
2026-03-24 10:50:00,39.47,39.47,39.46,39.46,3928
2026-03-24 11:20:00,39.48,39.48,39.48,39.48,100
2026-03-24 11:25:00,39.5,39.5,39.5,39.5,900
2026-03-24 11:35:00,39.49,39.49,39.49,39.49,100
2026-03-24 12:55:00,39.47,39.47,39.47,39.47,100
2026-03-24 13:00:00,39.54,39.54,39.5399,39.5399,577
2026-03-24 14:15:00,39.44,39.44,39.44,39.44,100
2026-03-24 14:40:00,39.5,39.5,39.5,39.5,1681
2026-03-24 14:45:00,39.47,39.47,39.47,39.47,100
2026-03-24 15:00:00,39.48,39.48,39.48,39.48,100
2026-03-24 15:05:00,39.51,39.51,39.5099,39.5099,548
2026-03-24 15:20:00,39.47,39.47,39.47,39.47,100
2026-03-24 15:25:00,39.46,39.46,39.46,39.46,100
2026-03-24 15:55:00,39.41,39.41,39.41,39.41,100
2026-03-25 09:30:00,39.62,39.62,39.62,39.62,300
2026-03-25 09:50:00,39.54,39.54,39.54,39.54,100
2026-03-25 09:55:00,39.6299,39.6299,39.6299,39.6299,106
2026-03-25 10:25:00,39.57,39.57,39.56,39.56,700
2026-03-25 10:30:00,39.58,39.58,39.58,39.58,100
2026-03-25 10:35:00,39.6,39.6,39.6,39.6,459
2026-03-25 11:00:00,39.59,39.59,39.59,39.59,100
2026-03-25 12:50:00,39.56,39.61,39.56,39.61,235
2026-03-25 13:40:00,39.61,39.61,39.61,39.61,468
2026-03-25 13:50:00,39.59,39.59,39.59,39.59,100
2026-03-25 14:15:00,39.57,39.57,39.57,39.57,100
2026-03-26 10:15:00,39.47,39.47,39.47,39.47,100
2026-03-26 11:05:00,39.45,39.45,39.45,39.45,100
2026-03-26 11:10:00,39.39,39.39,39.39,39.39,400
2026-03-26 11:20:00,39.38,39.38,39.38,39.38,100
2026-03-26 11:40:00,39.43,39.43,39.43,39.43,456
2026-03-26 12:50:00,39.2922,39.2922,39.2922,39.2922,267
2026-03-26 14:00:00,39.25,39.25,39.25,39.25,100
2026-03-26 14:35:00,39.23,39.23,39.23,39.23,500
2026-03-26 15:55:00,39.15,39.15,39.15,39.15,163
2026-03-27 09:30:00,39.04,39.04,39.04,39.04,311
2026-03-27 11:05:00,39.04,39.04,39.01,39.0251,5587
2026-03-27 11:10:00,39.01,39.0341,39,39.0341,3374
2026-03-27 11:15:00,38.98,39.0201,38.98,38.98,2930
2026-03-27 12:05:00,39.005,39.005,39.005,39.005,312
2026-03-27 13:05:00,38.965,38.965,38.965,38.965,10000
2026-03-27 14:05:00,38.86,38.86,38.86,38.86,100
2026-03-27 14:45:00,38.88,38.88,38.88,38.88,879
2026-03-27 15:05:00,38.83,38.83,38.83,38.83,300
2026-03-27 15:40:00,38.83,38.83,38.83,38.83,650
2026-03-27 15:55:00,38.8,38.8,38.8,38.8,200
2026-03-30 09:35:00,38.94,38.9401,38.94,38.9401,282
2026-03-30 09:55:00,38.84,38.84,38.84,38.84,100
2026-03-30 10:15:00,38.86,38.86,38.86,38.86,154
2026-03-30 10:20:00,38.93,38.93,38.915,38.915,338
2026-03-30 11:00:00,38.92,38.92,38.92,38.92,500
2026-03-30 15:25:00,38.695,38.695,38.695,38.695,291
2026-03-30 15:45:00,38.73,38.73,38.73,38.73,100
2026-03-31 10:15:00,39.0679,39.0679,39.0679,39.0679,224
2026-03-31 11:05:00,39.01,39.04,39.01,39.04,320
2026-03-31 12:05:00,39.1,39.1,39.1,39.1,522
2026-03-31 14:05:00,39.26,39.26,39.26,39.26,2138
2026-03-31 14:35:00,39.275,39.275,39.275,39.275,220
2026-03-31 15:00:00,39.24,39.24,39.23,39.24,2932
2026-03-31 15:40:00,39.39,39.39,39.39,39.39,6636
2026-04-01 10:05:00,39.538,39.538,39.538,39.538,269
2026-04-01 11:05:00,39.56,39.56,39.56,39.56,100
2026-04-01 12:20:00,39.58,39.5897,39.58,39.58,3676
2026-04-01 13:25:00,39.6,39.635,39.6,39.635,2400
2026-04-01 13:40:00,39.635,39.635,39.635,39.635,181
2026-04-01 15:55:00,39.49,39.49,39.49,39.49,245
